open,high,low,close,volume,datetime,symbol
9.724,10.17,9.724,10.17,2172,2021-07-12 17:30:00,CYCCP
10.16,10.84,10.16,10.84,710,2021-07-13 14:20:00,CYCCP
11.0,11.1667,11.0,11.1667,1001,2021-07-13 15:15:00,CYCCP
11.0,11.0,11.0,11.0,1000,2021-07-13 17:25:00,CYCCP
10.75,10.75,10.75,10.75,400,2021-07-29 17:45:00,CYCCP
9.63,9.63,9.63,9.63,100,2021-08-02 19:55:00,CYCCP
10.65,10.65,10.65,10.65,100,2021-08-03 14:15:00,CYCCP
8.8,8.8,7.92,7.92,805,2021-08-09 13:50:00,CYCCP
8.77,8.77,8.77,8.77,200,2021-08-09 16:10:00,CYCCP
8.4041,8.4041,8.4041,8.4041,700,2021-08-16 16:50:00,CYCCP
