open,high,low,close,volume,datetime,symbol
1.91,1.91,1.9,1.9,968,2021-07-06 08:10:00,KTRA
1.9,1.9,1.9,1.9,303,2021-07-06 08:20:00,KTRA
1.86,1.86,1.86,1.86,500,2021-07-06 09:15:00,KTRA
1.82,1.83,1.8,1.8,4865,2021-07-06 09:20:00,KTRA
1.8,1.8,1.8,1.8,100,2021-07-06 09:45:00,KTRA
1.81,1.81,1.8,1.8,4666,2021-07-06 10:00:00,KTRA
1.86,1.89,1.8,1.81,1339,2021-07-06 10:05:00,KTRA
1.86,1.86,1.82,1.82,1250,2021-07-06 11:00:00,KTRA
1.81,1.81,1.8,1.8,500,2021-07-06 11:05:00,KTRA
1.81,1.82,1.8,1.8,4247,2021-07-06 11:10:00,KTRA
1.79,1.79,1.78,1.78,1027,2021-07-06 11:15:00,KTRA
1.78,1.78,1.78,1.78,1149,2021-07-06 11:20:00,KTRA
1.78,1.79,1.78,1.79,2300,2021-07-06 11:25:00,KTRA
1.78,1.78,1.76,1.76,1030,2021-07-06 11:35:00,KTRA
1.77,1.77,1.76,1.76,200,2021-07-06 11:40:00,KTRA
1.77,1.81,1.77,1.81,1426,2021-07-06 11:50:00,KTRA
1.82,1.83,1.82,1.83,8992,2021-07-06 12:00:00,KTRA
1.83,1.84,1.83,1.84,2680,2021-07-06 12:05:00,KTRA
1.84,1.84,1.84,1.84,1000,2021-07-06 12:10:00,KTRA
1.84,1.87,1.84,1.86,6120,2021-07-06 12:15:00,KTRA
1.87,1.87,1.87,1.87,2000,2021-07-06 12:20:00,KTRA
1.86,1.86,1.86,1.86,500,2021-07-06 12:25:00,KTRA
1.86,1.89,1.86,1.89,2300,2021-07-06 12:55:00,KTRA
1.89,1.91,1.89,1.91,4437,2021-07-06 13:00:00,KTRA
1.92,2.01,1.92,2.01,6380,2021-07-06 13:05:00,KTRA
2.0,2.24,1.99,2.04,51867,2021-07-06 13:10:00,KTRA
2.03,2.11,2.0,2.02,20334,2021-07-06 13:15:00,KTRA
2.01,2.06,2.01,2.06,12190,2021-07-06 13:20:00,KTRA
2.06,2.14,2.0,2.0,51969,2021-07-06 13:25:00,KTRA
2.0329,2.0699,1.98,1.98,75138,2021-07-06 13:30:00,KTRA
1.987,1.99,1.95,1.955,32537,2021-07-06 13:35:00,KTRA
1.9599,1.9599,1.9,1.9,12982,2021-07-06 13:40:00,KTRA
1.9,1.93,1.9,1.93,31451,2021-07-06 13:45:00,KTRA
1.9292,1.93,1.9001,1.9001,12895,2021-07-06 13:50:00,KTRA
1.9001,1.905,1.9,1.9,11341,2021-07-06 13:55:00,KTRA
1.9,1.9,1.86,1.86,29920,2021-07-06 14:00:00,KTRA
1.8601,1.87,1.83,1.85,45808,2021-07-06 14:05:00,KTRA
1.8488,1.87,1.8485,1.86,8970,2021-07-06 14:10:00,KTRA
1.86,1.87,1.85,1.8601,10590,2021-07-06 14:15:00,KTRA
1.865,1.865,1.8301,1.8301,6744,2021-07-06 14:20:00,KTRA
1.835,1.8419,1.835,1.8401,3814,2021-07-06 14:25:00,KTRA
1.84,1.84,1.822,1.8287,19091,2021-07-06 14:30:00,KTRA
1.8201,1.88,1.8201,1.86,71704,2021-07-06 14:35:00,KTRA
1.8621,1.8621,1.8501,1.8501,6454,2021-07-06 14:40:00,KTRA
1.8599,1.9,1.855,1.8801,12615,2021-07-06 14:45:00,KTRA
1.889,1.91,1.889,1.89,2492,2021-07-06 14:50:00,KTRA
1.885,1.91,1.885,1.9099,9021,2021-07-06 14:55:00,KTRA
1.895,1.91,1.88,1.8915,22835,2021-07-06 15:00:00,KTRA
1.8901,1.8901,1.8886,1.89,3080,2021-07-06 15:05:00,KTRA
1.8999,1.91,1.88,1.91,7200,2021-07-06 15:10:00,KTRA
1.91,1.91,1.91,1.91,300,2021-07-06 15:15:00,KTRA
1.91,1.92,1.907,1.91,3299,2021-07-06 15:20:00,KTRA
1.92,1.93,1.92,1.9299,7654,2021-07-06 15:25:00,KTRA
1.9201,1.93,1.9201,1.9215,2399,2021-07-06 15:30:00,KTRA
1.9201,1.9297,1.9201,1.925,4300,2021-07-06 15:35:00,KTRA
1.93,1.93,1.92,1.925,2569,2021-07-06 15:40:00,KTRA
1.926,1.9299,1.9201,1.9299,1050,2021-07-06 15:45:00,KTRA
1.9211,1.9211,1.9115,1.915,10211,2021-07-06 15:50:00,KTRA
1.92,1.92,1.9101,1.9101,4000,2021-07-06 15:55:00,KTRA
1.9101,1.916,1.9101,1.916,6672,2021-07-06 16:00:00,KTRA
1.9101,1.9101,1.8701,1.8826,28558,2021-07-06 16:05:00,KTRA
1.885,1.9,1.8547,1.8548,24573,2021-07-06 16:10:00,KTRA
1.86,1.8957,1.86,1.8957,7337,2021-07-06 16:15:00,KTRA
1.87,1.9,1.87,1.9,3310,2021-07-06 16:20:00,KTRA
1.87,1.9,1.8601,1.8601,9332,2021-07-06 16:25:00,KTRA
1.87,1.8937,1.87,1.87,2800,2021-07-06 16:30:00,KTRA
1.88,1.89,1.8701,1.8701,1365,2021-07-06 16:35:00,KTRA
1.87,1.88,1.8561,1.88,17344,2021-07-06 16:40:00,KTRA
1.865,1.91,1.865,1.9,20175,2021-07-06 16:45:00,KTRA
1.8917,1.91,1.89,1.89,12363,2021-07-06 16:50:00,KTRA
1.89,1.9,1.89,1.9,700,2021-07-06 16:55:00,KTRA
1.895,1.895,1.87,1.87,200,2021-07-06 17:00:00,KTRA
1.89,1.9,1.88,1.9,2050,2021-07-06 17:05:00,KTRA
1.8802,1.89,1.8802,1.89,530,2021-07-06 17:10:00,KTRA
1.89,1.89,1.88,1.89,3492,2021-07-06 17:15:00,KTRA
