open,high,low,close,volume,datetime,symbol
48.3057,48.3057,48.3057,48.3057,125,2021-07-06 15:25:00,PNRG
47.64,47.64,47.64,47.64,100,2021-07-06 19:00:00,PNRG
46.88,46.88,46.88,46.88,100,2021-07-07 14:25:00,PNRG
46.88,47.95,46.8799,47.95,900,2021-07-07 14:40:00,PNRG
47.95,47.95,47.95,47.95,200,2021-07-07 16:20:00,PNRG
47.95,47.95,47.95,47.95,100,2021-07-08 14:10:00,PNRG
48.47,48.47,48.47,48.47,100,2021-07-08 14:15:00,PNRG
48.47,48.47,48.47,48.47,700,2021-07-08 15:10:00,PNRG
47.94,47.94,47.94,47.94,100,2021-07-08 15:25:00,PNRG
47.94,47.94,47.93,47.94,1540,2021-07-08 15:30:00,PNRG
48.4,48.4,48.4,48.4,250,2021-07-08 15:50:00,PNRG
48.4,48.4,48.4,48.4,600,2021-07-08 16:00:00,PNRG
48.4,48.4,48.4,48.4,400,2021-07-08 16:05:00,PNRG
48.4,48.4,48.4,48.4,300,2021-07-08 16:15:00,PNRG
48.4,48.4,48.4,48.4,1013,2021-07-08 16:50:00,PNRG
48.99,49.0,48.99,49.0,200,2021-07-09 14:05:00,PNRG
48.95,48.95,48.95,48.95,200,2021-07-09 14:20:00,PNRG
49.23,49.23,49.2006,49.2006,202,2021-07-09 14:25:00,PNRG
49.73,50.14,49.73,49.94,800,2021-07-09 16:50:00,PNRG
51.02,51.02,50.5,50.5,390,2021-07-09 16:55:00,PNRG
51.02,51.02,51.02,51.02,100,2021-07-09 17:00:00,PNRG
52.1574,52.1574,52.1574,52.1574,100,2021-07-09 17:15:00,PNRG
52.5,52.5,52.5,52.5,200,2021-07-09 17:30:00,PNRG
52.5,52.5,52.5,52.5,536,2021-07-09 17:35:00,PNRG
52.0,52.0,52.0,52.0,200,2021-07-09 17:50:00,PNRG
51.83,51.83,51.83,51.83,200,2021-07-09 17:55:00,PNRG
51.0,51.0,51.0,51.0,200,2021-07-09 18:50:00,PNRG
51.28,51.28,51.15,51.15,200,2021-07-09 19:00:00,PNRG
51.23,51.23,51.15,51.15,400,2021-07-09 19:05:00,PNRG
51.15,51.15,51.15,51.15,195,2021-07-09 19:25:00,PNRG
51.97,51.97,51.97,51.97,137,2021-07-12 13:30:00,PNRG
53.6,53.6,53.6,53.6,300,2021-07-12 16:15:00,PNRG
53.03,53.03,53.0006,53.0006,200,2021-07-12 16:25:00,PNRG
53.83,53.965,53.83,53.965,200,2021-07-12 17:40:00,PNRG
54.1,54.1,54.1,54.1,100,2021-07-12 18:00:00,PNRG
53.035,53.035,53.035,53.035,100,2021-07-12 19:55:00,PNRG
54.9799,54.9799,54.9799,54.9799,188,2021-07-13 14:00:00,PNRG
54.1,54.1,50.35,50.35,1864,2021-07-13 17:55:00,PNRG
49.71,50.215,48.37,50.215,1699,2021-07-13 18:00:00,PNRG
48.52,48.52,48.52,48.52,100,2021-07-13 18:35:00,PNRG
46.51,46.51,46.5,46.5,225,2021-07-13 19:15:00,PNRG
48.01,48.01,47.9806,47.9806,200,2021-07-13 19:30:00,PNRG
48.55,48.55,48.55,48.55,100,2021-07-13 19:35:00,PNRG
50.58,50.58,50.58,50.58,100,2021-07-14 18:00:00,PNRG
50.0,50.0,50.0,50.0,100,2021-07-14 19:10:00,PNRG
50.93,50.93,50.93,50.93,100,2021-07-15 18:40:00,PNRG
50.16,50.16,50.16,50.16,100,2021-07-16 15:10:00,PNRG
50.13,50.19,50.13,50.19,200,2021-07-16 15:25:00,PNRG
50.18,50.18,50.18,50.18,100,2021-07-16 15:30:00,PNRG
50.16,50.16,50.16,50.16,162,2021-07-16 15:35:00,PNRG
50.97,50.97,50.97,50.97,200,2021-07-16 17:00:00,PNRG
52.01,52.01,50.96,50.97,1300,2021-07-16 17:10:00,PNRG
51.7,51.7,51.7,51.7,200,2021-07-16 18:10:00,PNRG
51.2,51.2,51.2,51.2,100,2021-07-16 18:45:00,PNRG
49.9,49.9,49.9,49.9,100,2021-07-19 13:30:00,PNRG
50.62,50.62,50.62,50.62,100,2021-07-19 13:50:00,PNRG
49.97,49.97,49.9306,49.9306,200,2021-07-19 14:10:00,PNRG
49.74,49.74,49.5,49.5,200,2021-07-19 14:35:00,PNRG
49.47,49.5,49.47,49.5,1700,2021-07-19 14:40:00,PNRG
49.99,50.25,49.98,50.25,1093,2021-07-19 15:15:00,PNRG
49.98,49.98,49.98,49.98,100,2021-07-19 15:25:00,PNRG
50.3,50.3,50.3,50.3,600,2021-07-19 16:35:00,PNRG
50.3,50.3,50.3,50.3,300,2021-07-19 16:40:00,PNRG
49.0,49.0001,48.96,48.96,523,2021-07-19 16:45:00,PNRG
50.3,50.3,50.3,50.3,300,2021-07-19 17:00:00,PNRG
48.86,48.86,48.86,48.86,137,2021-07-19 20:00:00,PNRG
50.88,50.88,50.88,50.88,100,2021-07-20 13:50:00,PNRG
50.25,50.25,50.25,50.25,300,2021-07-20 14:00:00,PNRG
51.0,51.0,51.0,51.0,100,2021-07-20 14:20:00,PNRG
51.42,51.42,51.42,51.42,100,2021-07-20 15:20:00,PNRG
50.68,50.68,50.68,50.68,100,2021-07-20 17:35:00,PNRG
51.3,51.3,51.3,51.3,210,2021-07-20 20:00:00,PNRG
51.35,51.35,51.35,51.35,100,2021-07-21 14:00:00,PNRG
52.07,52.07,52.07,52.07,104,2021-07-21 14:45:00,PNRG
52.08,52.45,52.08,52.09,500,2021-07-21 15:00:00,PNRG
54.02,54.02,54.02,54.02,100,2021-07-21 15:50:00,PNRG
54.02,54.02,54.02,54.02,100,2021-07-21 15:55:00,PNRG
55.53,55.53,55.53,55.53,657,2021-07-21 19:45:00,PNRG
54.31,54.31,54.31,54.31,100,2021-07-21 19:55:00,PNRG
