open,high,low,close,volume,datetime,symbol
93.94,93.99,93.93,93.94,51088,2021-06-01 13:30:00,VCIT
93.94,93.94,93.915,93.9301,15223,2021-06-01 13:35:00,VCIT
93.93,93.9301,93.895,93.9,8410,2021-06-01 13:40:00,VCIT
93.9,93.9089,93.88,93.905,53007,2021-06-01 13:45:00,VCIT
93.9,93.9,93.88,93.89,20715,2021-06-01 13:50:00,VCIT
93.89,93.92,93.88,93.915,13168,2021-06-01 13:55:00,VCIT
93.91,93.96,93.91,93.94,22819,2021-06-01 14:00:00,VCIT
93.945,93.945,93.92,93.93,14488,2021-06-01 14:05:00,VCIT
93.925,93.9399,93.92,93.93,17352,2021-06-01 14:10:00,VCIT
93.93,93.935,93.9199,93.935,15875,2021-06-01 14:15:00,VCIT
93.935,93.95,93.925,93.95,12377,2021-06-01 14:20:00,VCIT
93.95,93.97,93.945,93.965,8069,2021-06-01 14:25:00,VCIT
93.97,93.97,93.96,93.965,6509,2021-06-01 14:30:00,VCIT
93.97,93.97,93.96,93.965,32999,2021-06-01 14:35:00,VCIT
93.965,93.98,93.9601,93.975,10597,2021-06-01 14:40:00,VCIT
93.971,93.98,93.96,93.965,39947,2021-06-01 14:45:00,VCIT
93.97,93.97,93.95,93.97,21242,2021-06-01 14:50:00,VCIT
93.965,93.9799,93.96,93.9799,40969,2021-06-01 14:55:00,VCIT
93.97,93.99,93.97,93.98,21402,2021-06-01 15:00:00,VCIT
93.985,93.9883,93.98,93.985,4805,2021-06-01 15:05:00,VCIT
93.99,93.99,93.98,93.99,4982,2021-06-01 15:10:00,VCIT
93.985,93.99,93.981,93.985,8117,2021-06-01 15:15:00,VCIT
93.9887,94.005,93.9801,94.0,30811,2021-06-01 15:20:00,VCIT
94.01,94.01,93.995,93.995,8299,2021-06-01 15:25:00,VCIT
93.995,93.9999,93.99,93.9935,6485,2021-06-01 15:30:00,VCIT
93.99,94.01,93.99,94.009,11928,2021-06-01 15:35:00,VCIT
94.0,94.0092,94.0,94.005,7266,2021-06-01 15:40:00,VCIT
94.005,94.01,94.0,94.0093,16707,2021-06-01 15:45:00,VCIT
