open,high,low,close,volume,datetime,symbol
9.95,9.95,9.85,9.85,300,2021-03-16 16:30:00,PGRW
10.33,10.33,10.33,10.33,100,2021-03-17 15:55:00,PGRW
10.54,10.54,10.0,10.0,700,2021-03-18 13:35:00,PGRW
9.9,9.9,9.9,9.9,124,2021-03-18 16:50:00,PGRW
9.872,9.872,9.87,9.87,200,2021-03-18 17:00:00,PGRW
9.9,9.9,9.9,9.9,140,2021-03-18 18:35:00,PGRW
9.88,9.88,9.8,9.83,2900,2021-03-18 19:15:00,PGRW
9.71,9.8,9.71,9.8,1072,2021-03-19 17:45:00,PGRW
9.8,9.8,9.8,9.8,200,2021-03-19 18:30:00,PGRW
9.8,9.8,9.8,9.8,200,2021-03-19 18:50:00,PGRW
9.8,9.8,9.8,9.8,200,2021-03-19 19:10:00,PGRW
9.8,9.8,9.8,9.8,200,2021-03-19 19:25:00,PGRW
9.8,9.8,9.8,9.8,200,2021-03-19 19:35:00,PGRW
9.8,9.8,9.8,9.8,100,2021-03-19 19:45:00,PGRW
9.8,9.8,9.8,9.8,400,2021-03-19 19:50:00,PGRW
9.8,9.8,9.79,9.8,900,2021-03-19 19:55:00,PGRW
9.65,9.65,9.65,9.65,124,2021-03-22 13:30:00,PGRW
9.7216,9.7216,9.7216,9.7216,300,2021-03-22 17:15:00,PGRW
9.75,9.75,9.75,9.75,400,2021-03-22 19:20:00,PGRW
9.88,9.88,9.88,9.88,136,2021-03-23 13:30:00,PGRW
9.65,9.65,9.65,9.65,1876,2021-03-23 14:10:00,PGRW
9.45,9.45,9.45,9.45,400,2021-03-23 14:25:00,PGRW
9.45,9.5,9.45,9.5,3600,2021-03-23 14:30:00,PGRW
9.51,9.51,9.5,9.5,4000,2021-03-23 14:35:00,PGRW
9.65,9.65,9.65,9.65,200,2021-03-23 15:30:00,PGRW
9.65,9.65,9.6499,9.65,10923,2021-03-23 15:40:00,PGRW
9.65,9.65,9.65,9.65,200,2021-03-23 16:05:00,PGRW
9.65,9.65,9.65,9.65,300,2021-03-23 19:25:00,PGRW
9.45,9.45,9.45,9.45,150,2021-03-24 13:30:00,PGRW
9.57,9.57,9.57,9.57,100,2021-03-24 14:20:00,PGRW
9.58,9.58,9.58,9.58,100,2021-03-24 14:40:00,PGRW
9.5983,9.5983,9.5983,9.5983,200,2021-03-24 14:45:00,PGRW
9.59,9.59,9.59,9.59,300,2021-03-24 15:55:00,PGRW
9.59,9.59,9.59,9.59,300,2021-03-24 17:05:00,PGRW
9.7,9.7,9.7,9.7,661,2021-03-24 17:15:00,PGRW
9.6,9.6,9.59,9.59,300,2021-03-24 18:40:00,PGRW
9.61,9.61,9.61,9.61,300,2021-03-24 19:15:00,PGRW
9.61,9.61,9.61,9.61,100,2021-03-24 19:35:00,PGRW
9.6,9.6,9.6,9.6,200,2021-03-24 19:45:00,PGRW
9.6,9.6,9.6,9.6,100,2021-03-24 19:50:00,PGRW
9.6,9.69,9.6,9.69,82100,2021-03-25 19:50:00,PGRW
9.69,9.7,9.6,9.6,1900,2021-03-25 19:55:00,PGRW
9.51,9.51,9.51,9.51,321,2021-03-26 13:30:00,PGRW
9.56,9.56,9.55,9.55,5600,2021-03-26 15:10:00,PGRW
9.55,9.55,9.55,9.55,100,2021-03-26 15:20:00,PGRW
9.55,9.55,9.55,9.55,100,2021-03-26 15:45:00,PGRW
9.55,9.55,9.55,9.55,100,2021-03-26 16:00:00,PGRW
9.55,9.55,9.55,9.55,100,2021-03-26 16:15:00,PGRW
9.58,9.6,9.58,9.6,217116,2021-03-26 16:30:00,PGRW
9.59,9.59,9.59,9.59,100,2021-03-26 16:40:00,PGRW
9.59,9.59,9.59,9.59,100,2021-03-26 16:55:00,PGRW
9.59,9.59,9.59,9.59,100,2021-03-26 17:10:00,PGRW
9.59,9.59,9.59,9.59,100,2021-03-26 17:25:00,PGRW
9.59,9.59,9.59,9.59,100,2021-03-26 17:40:00,PGRW
9.59,9.59,9.59,9.59,100,2021-03-26 18:10:00,PGRW
9.59,9.59,9.59,9.59,100,2021-03-26 18:25:00,PGRW
9.6,9.6,9.6,9.6,100,2021-03-26 18:40:00,PGRW
9.6,9.6,9.6,9.6,100,2021-03-26 18:50:00,PGRW
9.6,9.6,9.6,9.6,100,2021-03-26 19:05:00,PGRW
9.61,9.64,9.61,9.64,500,2021-03-26 19:15:00,PGRW
9.62,9.62,9.62,9.62,100,2021-03-26 19:25:00,PGRW
9.62,9.62,9.62,9.62,400,2021-03-26 19:30:00,PGRW
9.635,9.68,9.635,9.68,2800,2021-03-26 19:35:00,PGRW
9.61,9.61,9.61,9.61,800,2021-03-26 19:55:00,PGRW
9.5,9.61,9.5,9.61,755,2021-03-29 13:30:00,PGRW
9.69,9.69,9.69,9.69,400,2021-03-29 14:00:00,PGRW
9.7,9.7,9.69,9.7,3200,2021-03-29 14:25:00,PGRW
9.7,9.7,9.7,9.7,1133,2021-03-29 15:25:00,PGRW
9.7,9.7,9.7,9.7,100,2021-03-29 16:05:00,PGRW
9.7,9.7,9.7,9.7,100,2021-03-29 16:20:00,PGRW
9.7,9.75,9.7,9.74,1238,2021-03-29 17:00:00,PGRW
9.75,9.75,9.75,9.75,500,2021-04-01 18:40:00,PGRW
9.75,9.75,9.75,9.75,1000,2021-04-01 18:45:00,PGRW
9.75,9.75,9.75,9.75,1200,2021-04-01 18:50:00,PGRW
9.75,9.75,9.75,9.75,1700,2021-04-01 18:55:00,PGRW
9.75,9.75,9.75,9.75,2091,2021-04-01 19:00:00,PGRW
9.75,9.75,9.75,9.75,3195,2021-04-01 19:05:00,PGRW
9.75,9.75,9.75,9.75,500,2021-04-01 19:10:00,PGRW
9.75,9.75,9.75,9.75,861,2021-04-01 19:15:00,PGRW
9.75,9.75,9.75,9.75,700,2021-04-01 19:20:00,PGRW
9.75,9.75,9.75,9.75,600,2021-04-01 19:25:00,PGRW
9.75,9.75,9.75,9.75,700,2021-04-01 19:30:00,PGRW
9.75,9.75,9.75,9.75,600,2021-04-01 19:35:00,PGRW
9.75,9.75,9.75,9.75,200,2021-04-01 19:40:00,PGRW
9.75,9.75,9.75,9.75,100,2021-04-01 19:45:00,PGRW
9.75,9.75,9.75,9.75,325,2021-04-01 19:55:00,PGRW
9.75,9.75,9.75,9.75,349970,2021-04-01 20:05:00,PGRW
9.75,9.75,9.75,9.75,161,2021-04-05 15:35:00,PGRW
9.75,9.75,9.75,9.75,161,2021-04-05 16:55:00,PGRW
9.75,9.75,9.75,9.75,161,2021-04-05 17:55:00,PGRW
9.76,9.76,9.76,9.76,10465,2021-04-06 19:15:00,PGRW
9.76,9.76,9.76,9.76,703,2021-04-06 19:25:00,PGRW
