open,high,low,close,volume,datetime,symbol
10.04,10.05,10.04,10.05,17265,2020-09-18 14:40:00,LIVK
10.05,10.05,10.05,10.05,200,2020-09-18 19:55:00,LIVK
9.93,9.93,9.93,9.93,500,2020-09-22 13:45:00,LIVK
9.93,9.93,9.91,9.91,1000,2020-09-22 14:05:00,LIVK
9.91,9.91,9.9,9.9,2600,2020-09-22 18:55:00,LIVK
9.87,9.87,9.85,9.85,1000,2020-09-23 13:40:00,LIVK
10.02,10.02,10.02,10.02,200,2020-09-24 16:00:00,LIVK
9.86,9.86,9.85,9.85,1000,2020-09-25 13:50:00,LIVK
9.86,9.86,9.85,9.85,301,2020-09-28 13:40:00,LIVK
9.85,9.85,9.84,9.84,649,2020-09-28 13:45:00,LIVK
9.87,9.87,9.87,9.87,100,2020-09-29 14:45:00,LIVK
9.9,9.9,9.84,9.85,117451,2020-09-29 16:00:00,LIVK
9.85,9.85,9.8,9.8,2314,2020-09-29 16:05:00,LIVK
9.9,9.9,9.9,9.9,200,2020-09-29 19:20:00,LIVK
9.9,9.9,9.9,9.9,100,2020-10-01 19:20:00,LIVK
9.9,9.9,9.9,9.9,186000,2020-10-05 16:00:00,LIVK
9.9,9.9,9.9,9.9,200,2020-10-05 18:30:00,LIVK
9.9,9.9,9.9,9.9,1000,2020-10-06 15:05:00,LIVK
9.9,9.9,9.9,9.9,5000,2020-10-06 15:30:00,LIVK
9.9,9.9112,9.9,9.9112,300,2020-10-06 17:15:00,LIVK
9.9,9.9,9.9,9.9,500,2020-10-07 14:40:00,LIVK
9.9,9.9,9.9,9.9,281,2020-10-07 19:55:00,LIVK
9.9335,9.9335,9.9335,9.9335,100,2020-10-08 15:10:00,LIVK
9.9,9.9,9.9,9.9,1501,2020-10-08 19:10:00,LIVK
9.9,9.9,9.9,9.9,5000,2020-10-09 18:15:00,LIVK
9.9,9.9,9.9,9.9,500,2020-10-21 14:20:00,LIVK
9.9,9.9,9.9,9.9,500,2020-10-22 14:10:00,LIVK
9.9,9.9,9.9,9.9,899,2020-10-23 17:35:00,LIVK
9.9,9.9,9.9,9.9,400,2020-10-23 18:05:00,LIVK
9.9,9.9,9.9,9.9,400,2020-10-23 19:00:00,LIVK
9.9,9.9,9.9,9.9,400,2020-10-26 13:30:00,LIVK
9.9,9.9,9.9,9.9,700,2020-10-27 18:50:00,LIVK
9.9,9.9,9.9,9.9,24300,2020-10-27 19:05:00,LIVK
9.87,9.87,9.87,9.87,168,2020-10-27 19:50:00,LIVK
9.86,9.86,9.86,9.86,500,2020-10-30 13:45:00,LIVK
9.86,9.86,9.86,9.86,1500,2020-10-30 17:15:00,LIVK
9.85,9.85,9.85,9.85,64000,2020-11-04 16:25:00,LIVK
9.85,9.85,9.85,9.85,99652,2020-11-04 19:05:00,LIVK
9.85,9.85,9.85,9.85,100,2020-11-04 20:10:00,LIVK
9.85,9.85,9.85,9.85,49900,2020-11-04 20:35:00,LIVK
9.9,9.9,9.9,9.9,400,2020-11-09 14:30:00,LIVK
9.85,9.85,9.85,9.85,63752,2020-11-09 16:05:00,LIVK
9.903,9.903,9.903,9.903,340,2020-11-09 20:40:00,LIVK
9.8366,9.8374,9.8366,9.8374,5000,2020-11-10 16:15:00,LIVK
9.896,9.896,9.896,9.896,1000,2020-11-13 19:45:00,LIVK
9.8932,9.8932,9.8932,9.8932,2000,2020-11-13 19:50:00,LIVK
9.85,9.85,9.84,9.84,500,2020-11-19 15:20:00,LIVK
9.8963,9.9007,9.8963,9.9007,2500,2020-11-20 18:55:00,LIVK
9.95,9.95,9.94,9.95,25700,2020-11-24 20:30:00,LIVK
9.87,9.87,9.85,9.85,4400,2020-11-25 14:35:00,LIVK
9.85,9.85,9.85,9.85,500,2020-11-25 14:40:00,LIVK
9.85,9.85,9.85,9.85,4300,2020-11-25 14:45:00,LIVK
9.85,9.85,9.85,9.85,8600,2020-11-25 14:50:00,LIVK
9.85,9.85,9.83,9.83,19901,2020-11-25 15:00:00,LIVK
9.83,9.83,9.83,9.83,2000,2020-11-25 15:05:00,LIVK
9.83,9.83,9.83,9.83,5901,2020-11-25 15:30:00,LIVK
9.84,9.84,9.83,9.83,15300,2020-11-25 17:00:00,LIVK
9.84,9.84,9.84,9.84,100,2020-11-25 17:05:00,LIVK
9.84,9.84,9.84,9.84,1000,2020-11-25 17:35:00,LIVK
9.83,9.83,9.83,9.83,200,2020-11-25 17:50:00,LIVK
9.83,9.83,9.83,9.83,3700,2020-11-25 18:05:00,LIVK
9.83,9.83,9.83,9.83,4998,2020-11-25 18:45:00,LIVK
9.83,9.83,9.83,9.83,200,2020-11-25 18:50:00,LIVK
9.83,9.83,9.83,9.83,200,2020-11-25 19:50:00,LIVK
9.84,9.85,9.84,9.85,10000,2020-11-25 20:00:00,LIVK
9.84,9.84,9.84,9.84,5000,2020-11-25 20:05:00,LIVK
9.84,9.84,9.84,9.84,11200,2020-11-27 16:15:00,LIVK
9.84,9.84,9.84,9.84,3800,2020-11-27 16:20:00,LIVK
9.84,9.84,9.84,9.84,15000,2020-11-27 16:25:00,LIVK
9.84,9.84,9.84,9.84,9000,2020-11-27 17:05:00,LIVK
9.85,9.85,9.84,9.84,31100,2020-11-27 17:10:00,LIVK
9.83,9.83,9.83,9.83,10100,2020-11-30 14:55:00,LIVK
9.82,9.825,9.82,9.82,11676,2020-11-30 15:55:00,LIVK
9.82,9.82,9.82,9.82,3900,2020-11-30 16:25:00,LIVK
9.86,9.86,9.86,9.86,4000,2020-11-30 17:35:00,LIVK
9.86,9.86,9.86,9.86,4000,2020-11-30 18:55:00,LIVK
9.86,9.86,9.86,9.86,2700,2020-11-30 20:45:00,LIVK
9.87,9.88,9.87,9.88,6800,2020-11-30 20:50:00,LIVK
9.86,9.86,9.86,9.86,1200,2020-12-01 17:40:00,LIVK
9.87,9.87,9.87,9.87,100,2020-12-01 17:50:00,LIVK
9.87,9.87,9.87,9.87,100,2020-12-01 17:55:00,LIVK
9.87,9.87,9.87,9.87,200,2020-12-01 18:00:00,LIVK
9.87,9.87,9.87,9.87,200,2020-12-01 18:05:00,LIVK
9.87,9.87,9.87,9.87,100,2020-12-01 18:10:00,LIVK
9.87,9.88,9.87,9.88,400,2020-12-01 18:15:00,LIVK
9.88,9.88,9.88,9.88,100,2020-12-01 18:20:00,LIVK
9.88,9.88,9.88,9.88,200,2020-12-01 18:25:00,LIVK
9.88,9.88,9.88,9.88,100,2020-12-01 18:30:00,LIVK
9.87,9.87,9.87,9.87,200,2020-12-01 18:35:00,LIVK
9.87,9.87,9.87,9.87,200,2020-12-01 18:40:00,LIVK
9.87,9.87,9.87,9.87,100,2020-12-01 18:45:00,LIVK
9.87,9.87,9.87,9.87,200,2020-12-01 18:50:00,LIVK
9.87,9.88,9.87,9.88,400,2020-12-01 18:55:00,LIVK
9.88,9.88,9.88,9.88,100,2020-12-01 19:00:00,LIVK
9.88,9.88,9.88,9.88,200,2020-12-01 19:05:00,LIVK
9.88,9.88,9.88,9.88,100,2020-12-01 19:10:00,LIVK
9.9,9.9,9.9,9.9,5000,2020-12-01 20:30:00,LIVK
9.85,9.85,9.85,9.85,11780,2020-12-03 15:45:00,LIVK
9.93,9.93,9.93,9.93,1000,2020-12-03 20:30:00,LIVK
9.93,9.93,9.93,9.93,1110,2020-12-03 20:45:00,LIVK
9.94,9.94,9.94,9.94,200,2020-12-04 16:05:00,LIVK
9.87,9.87,9.87,9.87,500,2020-12-04 17:05:00,LIVK
9.93,9.93,9.93,9.93,200,2020-12-04 17:15:00,LIVK
9.9,9.9,9.9,9.9,2650,2020-12-04 17:55:00,LIVK
9.96,9.96,9.96,9.96,100,2020-12-04 18:20:00,LIVK
9.93,9.93,9.93,9.93,100,2020-12-04 18:50:00,LIVK
9.93,9.93,9.93,9.93,3400,2020-12-04 18:55:00,LIVK
9.94,9.94,9.94,9.94,100,2020-12-04 19:25:00,LIVK
9.95,9.95,9.95,9.95,100,2020-12-04 20:30:00,LIVK
9.93,9.93,9.93,9.93,1200,2020-12-04 20:55:00,LIVK
9.94,9.94,9.94,9.94,4000,2020-12-07 14:55:00,LIVK
9.9,9.9,9.9,9.9,1000,2020-12-07 15:20:00,LIVK
9.9,9.9,9.9,9.9,500,2020-12-07 15:25:00,LIVK
9.9,9.9,9.9,9.9,300,2020-12-07 15:40:00,LIVK
9.9,9.9,9.9,9.9,3000,2020-12-07 15:55:00,LIVK
9.9,9.9,9.9,9.9,1000,2020-12-07 16:00:00,LIVK
9.9,9.91,9.9,9.9,39100,2020-12-07 17:20:00,LIVK
9.9,9.9,9.9,9.9,1000,2020-12-07 17:25:00,LIVK
9.93,9.93,9.93,9.93,1000,2020-12-08 15:55:00,LIVK
9.93,9.93,9.93,9.93,2526,2020-12-08 16:40:00,LIVK
9.88,9.88,9.88,9.88,1000,2020-12-09 14:35:00,LIVK
9.97,9.97,9.97,9.97,3999,2020-12-09 18:10:00,LIVK
10.01,10.01,10.01,10.01,100,2020-12-09 20:55:00,LIVK
9.93,9.93,9.93,9.93,100,2020-12-10 14:35:00,LIVK
9.93,9.93,9.92,9.92,412,2020-12-10 14:40:00,LIVK
9.9,9.9,9.9,9.9,200,2020-12-10 14:50:00,LIVK
9.9,9.9,9.9,9.9,100,2020-12-10 15:50:00,LIVK
9.9,9.9,9.9,9.9,1488,2020-12-10 16:15:00,LIVK
10.03,10.03,10.03,10.03,1000,2020-12-11 14:45:00,LIVK
10.03,10.03,9.92,9.92,2500,2020-12-14 14:35:00,LIVK
9.9604,9.9604,9.9604,9.9604,100,2020-12-14 15:35:00,LIVK
9.9902,9.9902,9.9902,9.9902,100,2020-12-14 16:15:00,LIVK
9.98,9.98,9.98,9.98,200,2020-12-14 16:50:00,LIVK
9.98,9.98,9.98,9.98,100,2020-12-14 17:50:00,LIVK
9.98,9.98,9.98,9.98,949,2020-12-14 18:20:00,LIVK
9.98,9.98,9.98,9.98,100,2020-12-15 14:50:00,LIVK
10.02,10.02,10.02,10.02,100,2020-12-15 20:30:00,LIVK
10.01,10.01,10.0,10.0,1835,2020-12-16 14:50:00,LIVK
10.0099,10.0099,10.0099,10.0099,500,2020-12-16 16:30:00,LIVK
10.0,10.0,10.0,10.0,2100,2020-12-18 20:15:00,LIVK
9.95,9.95,9.94,9.94,700,2020-12-21 14:30:00,LIVK
9.94,9.94,9.93,9.93,14989,2020-12-21 17:30:00,LIVK
9.9448,9.9448,9.9448,9.9448,100,2020-12-21 18:10:00,LIVK
9.95,9.95,9.95,9.95,100,2020-12-21 18:25:00,LIVK
9.95,9.95,9.95,9.95,1500,2020-12-21 18:55:00,LIVK
9.95,9.95,9.948,9.948,600,2020-12-21 19:20:00,LIVK
9.94,9.94,9.94,9.94,290,2020-12-21 20:50:00,LIVK
9.94,9.94,9.94,9.94,187,2020-12-21 21:00:00,LIVK
10.02,10.02,10.02,10.02,100,2020-12-22 15:10:00,LIVK
9.94,9.94,9.94,9.94,100,2020-12-22 16:50:00,LIVK
9.98,9.98,9.93,9.94,9488,2020-12-22 20:10:00,LIVK
10.03,10.04,10.03,10.04,400,2020-12-23 17:35:00,LIVK
9.995,10.04,9.995,10.04,607,2020-12-23 19:45:00,LIVK
10.05,10.05,10.05,10.05,19119,2020-12-23 19:50:00,LIVK
10.025,10.025,10.025,10.025,100,2020-12-24 16:10:00,LIVK
9.96,9.97,9.95,9.95,14500,2020-12-24 17:25:00,LIVK
10.0406,10.0406,10.0406,10.0406,100,2020-12-28 15:20:00,LIVK
10.0572,10.0572,10.0572,10.0572,200,2020-12-28 16:10:00,LIVK
10.05,10.05,10.05,10.05,799,2020-12-28 18:00:00,LIVK
10.01,10.01,10.01,10.01,200,2020-12-29 18:50:00,LIVK
10.04,10.04,10.04,10.04,792,2020-12-29 19:35:00,LIVK
10.04,10.04,10.04,10.04,100,2020-12-29 19:50:00,LIVK
10.09,10.09,10.09,10.09,100,2020-12-30 14:55:00,LIVK
10.09,10.09,10.09,10.09,2600,2020-12-30 15:05:00,LIVK
10.09,10.1,10.09,10.09,30700,2020-12-30 15:30:00,LIVK
10.1179,10.1179,10.1179,10.1179,100,2020-12-31 20:00:00,LIVK
10.15,10.15,10.15,10.15,1718,2021-01-05 14:30:00,LIVK
10.08,10.08,10.08,10.08,100,2021-01-05 17:20:00,LIVK
10.08,10.15,10.08,10.15,2900,2021-01-05 18:00:00,LIVK
10.15,10.15,10.15,10.15,300,2021-01-05 18:05:00,LIVK
10.1124,10.1124,10.1124,10.1124,115,2021-01-06 15:25:00,LIVK
10.15,10.15,10.15,10.15,200,2021-01-06 16:35:00,LIVK
10.09,10.09,10.08,10.08,1990,2021-01-06 18:50:00,LIVK
10.08,10.08,10.08,10.08,1210,2021-01-06 20:40:00,LIVK
10.1,10.1,10.1,10.1,100,2021-01-07 14:55:00,LIVK
10.14,10.15,10.14,10.14,41113,2021-01-07 15:20:00,LIVK
10.18,10.18,10.18,10.18,205,2021-01-07 18:25:00,LIVK
10.16,10.16,10.15,10.15,3000,2021-01-08 15:00:00,LIVK
10.16,10.16,10.15,10.15,24000,2021-01-08 17:20:00,LIVK
10.15,10.15,10.15,10.15,24800,2021-01-08 17:30:00,LIVK
10.1878,10.1878,10.1878,10.1878,150,2021-01-08 17:55:00,LIVK
10.15,10.15,10.15,10.15,2100,2021-01-08 18:05:00,LIVK
10.19,10.2,10.19,10.2,1000,2021-01-08 19:15:00,LIVK
10.19,10.19,10.19,10.19,100,2021-01-08 20:55:00,LIVK
10.25,10.25,10.25,10.25,2009,2021-01-11 14:30:00,LIVK
10.16,10.17,10.13,10.13,1000,2021-01-11 19:25:00,LIVK
10.16,10.16,10.16,10.16,100,2021-01-11 19:55:00,LIVK
10.17,10.17,10.17,10.17,400,2021-01-11 20:50:00,LIVK
10.2,10.2,10.2,10.2,2000,2021-01-12 15:00:00,LIVK
10.225,10.225,10.225,10.225,100,2021-01-12 15:45:00,LIVK
10.2,10.2,10.2,10.2,4980,2021-01-12 16:25:00,LIVK
10.2,10.2,10.2,10.2,365,2021-01-12 17:00:00,LIVK
10.18,10.2,10.15,10.2,28781,2021-01-12 19:35:00,LIVK
10.2,10.2,10.2,10.2,1300,2021-01-12 20:40:00,LIVK
10.23,10.23,10.23,10.23,100,2021-01-13 15:55:00,LIVK
10.2421,10.2421,10.2421,10.2421,1410,2021-01-13 16:00:00,LIVK
10.2,10.2,10.2,10.2,25000,2021-01-13 16:15:00,LIVK
10.25,10.25,10.2196,10.2196,7579,2021-01-14 14:40:00,LIVK
10.24,10.24,10.24,10.24,155,2021-01-14 17:40:00,LIVK
10.225,10.225,10.225,10.225,300,2021-01-14 20:25:00,LIVK
10.23,10.23,10.21,10.21,1200,2021-01-14 20:55:00,LIVK
10.24,10.24,10.24,10.24,3900,2021-01-14 21:00:00,LIVK
10.2502,10.2502,10.2502,10.2502,124,2021-01-15 14:40:00,LIVK
10.25,10.25,10.25,10.25,936,2021-01-15 17:55:00,LIVK
10.25,10.25,10.25,10.25,10000,2021-01-15 18:25:00,LIVK
10.25,10.25,10.2499,10.2499,1750,2021-01-15 18:30:00,LIVK
10.25,10.25,10.2496,10.25,1300,2021-01-15 18:35:00,LIVK
10.23,10.23,10.23,10.23,1508,2021-01-15 19:25:00,LIVK
10.25,10.25,10.25,10.25,1000,2021-01-15 20:15:00,LIVK
10.24,10.25,10.24,10.25,1354,2021-01-15 20:55:00,LIVK
10.26,10.26,10.26,10.26,14100,2021-01-19 14:30:00,LIVK
10.26,10.26,10.26,10.26,300,2021-01-19 14:35:00,LIVK
10.26,10.26,10.26,10.26,625,2021-01-19 14:40:00,LIVK
10.26,10.26,10.26,10.26,100,2021-01-19 14:45:00,LIVK
10.26,10.26,10.26,10.26,225,2021-01-19 14:50:00,LIVK
10.26,10.26,10.26,10.26,325,2021-01-19 14:55:00,LIVK
10.26,10.26,10.26,10.26,325,2021-01-19 15:00:00,LIVK
10.24,10.24,10.24,10.24,8200,2021-01-19 15:05:00,LIVK
10.24,10.24,10.24,10.24,100,2021-01-19 15:10:00,LIVK
10.24,10.24,10.24,10.24,100,2021-01-19 15:15:00,LIVK
10.24,10.24,10.24,10.24,100,2021-01-19 15:20:00,LIVK
10.24,10.24,10.24,10.24,100,2021-01-19 15:25:00,LIVK
10.24,10.24,10.24,10.24,100,2021-01-19 15:30:00,LIVK
10.24,10.24,10.24,10.24,200,2021-01-19 16:25:00,LIVK
10.245,10.245,10.245,10.245,100,2021-01-19 17:20:00,LIVK
10.245,10.245,10.23,10.23,246,2021-01-19 18:10:00,LIVK
10.2373,10.2373,10.2373,10.2373,1000,2021-01-19 19:05:00,LIVK
10.25,10.25,10.25,10.25,1800,2021-01-19 19:15:00,LIVK
10.25,10.25,10.25,10.25,300,2021-01-19 19:50:00,LIVK
10.26,10.26,10.26,10.26,8615,2021-01-19 19:55:00,LIVK
10.3,10.3,10.3,10.3,2000,2021-01-19 20:15:00,LIVK
10.28,10.28,10.28,10.28,100,2021-01-19 20:55:00,LIVK
10.25,10.25,10.25,10.25,500,2021-01-20 15:35:00,LIVK
10.26,10.26,10.25,10.25,1500,2021-01-20 16:15:00,LIVK
10.25,10.25,10.25,10.25,12790,2021-01-20 16:45:00,LIVK
10.25,10.25,10.25,10.25,1500,2021-01-20 20:50:00,LIVK
10.21,10.21,10.21,10.21,1600,2021-01-20 20:55:00,LIVK
10.1556,10.1556,10.1556,10.1556,100,2021-01-21 14:35:00,LIVK
10.2499,10.2499,10.2499,10.2499,722,2021-01-21 20:10:00,LIVK
10.22,10.29,10.22,10.29,6615,2021-01-21 20:15:00,LIVK
10.27,10.27,10.27,10.27,100,2021-01-22 15:55:00,LIVK
10.27,10.27,10.27,10.27,100,2021-01-22 16:25:00,LIVK
10.27,10.27,10.27,10.27,200,2021-01-22 16:45:00,LIVK
10.25,10.25,10.25,10.25,900,2021-01-22 17:10:00,LIVK
10.22,10.22,10.22,10.22,2200,2021-01-22 18:45:00,LIVK
