open,high,low,close,volume,datetime,symbol
9.85,9.85,9.8,9.8,9998,2021-03-09 19:15:00,OCAX
9.85,9.85,9.85,9.85,14000,2021-03-09 19:40:00,OCAX
9.85,9.85,9.85,9.85,1000,2021-03-09 20:20:00,OCAX
9.85,9.85,9.85,9.85,8000,2021-03-09 20:40:00,OCAX
9.95,9.96,9.93,9.93,3877,2021-03-10 17:50:00,OCAX
9.9,9.9,9.9,9.9,100,2021-03-10 18:00:00,OCAX
9.9,9.9,9.9,9.9,100,2021-03-10 18:05:00,OCAX
9.9,9.9,9.87,9.87,5541,2021-03-10 18:15:00,OCAX
9.93,9.93,9.93,9.93,200,2021-03-10 18:20:00,OCAX
9.93,9.93,9.93,9.93,300,2021-03-10 18:25:00,OCAX
9.93,9.93,9.93,9.93,300,2021-03-10 18:30:00,OCAX
9.93,9.93,9.93,9.93,300,2021-03-10 18:35:00,OCAX
9.93,9.93,9.93,9.93,200,2021-03-10 18:40:00,OCAX
9.93,9.93,9.93,9.93,100,2021-03-10 18:45:00,OCAX
9.93,9.93,9.92,9.92,600,2021-03-10 18:50:00,OCAX
9.93,9.93,9.93,9.93,499,2021-03-10 19:00:00,OCAX
9.97,9.97,9.97,9.97,100,2021-03-10 19:05:00,OCAX
9.97,9.97,9.97,9.97,300,2021-03-10 19:10:00,OCAX
9.96,9.97,9.96,9.97,200,2021-03-10 19:15:00,OCAX
9.97,9.97,9.97,9.97,300,2021-03-10 19:20:00,OCAX
9.97,10.0,9.97,10.0,200,2021-03-10 19:25:00,OCAX
10.0,10.0,10.0,10.0,300,2021-03-10 19:30:00,OCAX
10.0,10.0,10.0,10.0,200,2021-03-10 19:35:00,OCAX
10.0,10.0,9.99,9.99,300,2021-03-10 19:40:00,OCAX
9.99,9.99,9.99,9.99,200,2021-03-10 19:45:00,OCAX
9.99,10.0,9.99,10.0,500,2021-03-10 19:50:00,OCAX
10.0,10.0,9.98,9.98,200,2021-03-10 19:55:00,OCAX
9.98,9.98,9.9,9.91,2000,2021-03-10 20:00:00,OCAX
10.01,10.01,9.92,9.92,1000,2021-03-10 20:05:00,OCAX
10.01,10.01,9.9,9.9,500,2021-03-10 20:10:00,OCAX
10.0,10.0,9.9,9.9,600,2021-03-10 20:15:00,OCAX
9.945,9.945,9.9,9.9,1200,2021-03-10 20:20:00,OCAX
9.985,9.985,9.985,9.985,100,2021-03-10 20:25:00,OCAX
9.985,9.985,9.985,9.985,200,2021-03-10 20:30:00,OCAX
9.98,9.98,9.98,9.98,200,2021-03-10 20:35:00,OCAX
9.98,9.98,9.98,9.98,400,2021-03-10 20:40:00,OCAX
9.98,9.98,9.98,9.98,200,2021-03-10 20:45:00,OCAX
9.98,9.98,9.97,9.97,300,2021-03-10 20:50:00,OCAX
9.93,9.94,9.93,9.93,500,2021-03-10 20:55:00,OCAX
9.9,9.9,9.9,9.9,100,2021-03-11 14:30:00,OCAX
9.9,9.9,9.9,9.9,327,2021-03-11 14:35:00,OCAX
9.9,9.9,9.9,9.9,326,2021-03-11 14:40:00,OCAX
9.9,9.9,9.86,9.86,207,2021-03-11 14:45:00,OCAX
9.85,9.85,9.85,9.85,263,2021-03-11 14:50:00,OCAX
9.86,9.86,9.86,9.86,258,2021-03-11 14:55:00,OCAX
9.86,9.86,9.86,9.86,326,2021-03-11 15:00:00,OCAX
9.86,9.86,9.86,9.86,326,2021-03-11 15:05:00,OCAX
9.86,9.86,9.86,9.86,299,2021-03-11 15:10:00,OCAX
9.86,9.86,9.86,9.86,326,2021-03-11 15:15:00,OCAX
9.86,9.86,9.86,9.86,301,2021-03-11 15:20:00,OCAX
