open,high,low,close,volume,datetime,symbol
45.85,45.85,45.85,45.85,200,2020-09-14 15:35:00,LRGE
45.685,45.695,45.685,45.695,415,2020-09-14 16:25:00,LRGE
45.5501,45.59,45.5501,45.59,689,2020-09-14 16:35:00,LRGE
45.6363,45.6363,45.6363,45.6363,271,2020-09-14 16:50:00,LRGE
45.6,45.6,45.6,45.6,130,2020-09-14 16:55:00,LRGE
45.71,45.71,45.71,45.71,414,2020-09-14 17:00:00,LRGE
45.4336,45.4336,45.4336,45.4336,718,2020-09-14 17:25:00,LRGE
45.5346,45.5346,45.5346,45.5346,384,2020-09-14 18:35:00,LRGE
45.45,45.45,45.45,45.45,634,2020-09-14 18:45:00,LRGE
45.55,45.55,45.54,45.54,241,2020-09-14 19:50:00,LRGE
45.51,45.51,45.51,45.51,100,2020-09-14 19:55:00,LRGE
45.89,45.89,45.89,45.89,200,2020-09-15 13:30:00,LRGE
46.24,46.24,46.1,46.12,3460,2020-09-15 13:55:00,LRGE
46.11,46.18,46.0878,46.0878,920,2020-09-15 14:00:00,LRGE
46.0705,46.0705,46.0705,46.0705,194,2020-09-15 16:00:00,LRGE
46.0828,46.0828,46.0828,46.0828,308,2020-09-15 16:10:00,LRGE
46.13,46.13,46.0728,46.0728,258,2020-09-15 16:15:00,LRGE
46.13,46.13,46.13,46.13,100,2020-09-15 16:20:00,LRGE
46.13,46.13,46.1033,46.1033,300,2020-09-15 16:35:00,LRGE
46.1099,46.1099,46.1099,46.1099,884,2020-09-15 16:45:00,LRGE
46.08,46.08,46.08,46.08,525,2020-09-15 18:30:00,LRGE
45.95,45.95,45.8764,45.8764,234,2020-09-15 19:45:00,LRGE
46.17,46.17,46.17,46.17,300,2020-09-16 13:35:00,LRGE
46.2,46.2,46.2,46.2,860,2020-09-16 14:10:00,LRGE
45.8045,45.8045,45.8045,45.8045,100,2020-09-16 14:50:00,LRGE
46.0799,46.0799,46.05,46.05,976,2020-09-16 15:10:00,LRGE
