open,high,low,close,volume,datetime,symbol
1056.0,1065.0,1050.01,1058.05,10681,2020-09-14 13:30:00,MELI
1053.92,1058.665,1050.0,1050.0,1234,2020-09-14 13:35:00,MELI
1050.0,1057.37,1048.97,1055.83,600,2020-09-14 13:40:00,MELI
1056.57,1061.0,1051.96,1051.96,3845,2020-09-14 13:45:00,MELI
1055.03,1061.0,1055.03,1056.845,707,2020-09-14 13:50:00,MELI
1056.5335,1056.5335,1047.485,1047.485,1500,2020-09-14 13:55:00,MELI
1049.47,1053.66,1044.34,1051.835,1989,2020-09-14 14:00:00,MELI
1053.3,1060.0,1053.3,1054.368,2982,2020-09-14 14:05:00,MELI
1056.6055,1061.99,1056.6055,1061.99,1250,2020-09-14 14:10:00,MELI
1060.0,1062.305,1056.98,1058.72,2200,2020-09-14 14:15:00,MELI
1057.49,1057.49,1050.1088,1054.405,1288,2020-09-14 14:20:00,MELI
1054.74,1055.15,1054.74,1055.15,400,2020-09-14 14:25:00,MELI
1053.15,1053.15,1049.16,1049.16,3000,2020-09-14 14:30:00,MELI
1052.035,1053.15,1051.39,1051.82,700,2020-09-14 14:35:00,MELI
1053.376,1053.376,1050.0,1051.14,2350,2020-09-14 14:40:00,MELI
1051.86,1054.0,1049.44,1050.0,1199,2020-09-14 14:45:00,MELI
1050.05,1050.91,1046.08,1046.08,2300,2020-09-14 14:50:00,MELI
1048.06,1048.89,1044.02,1048.89,3110,2020-09-14 14:55:00,MELI
1049.7,1049.96,1047.3,1047.3,1362,2020-09-14 15:00:00,MELI
1047.84,1049.79,1046.43,1046.43,1457,2020-09-14 15:05:00,MELI
1047.76,1049.61,1042.0,1044.0212,3957,2020-09-14 15:10:00,MELI
1042.53,1049.055,1042.53,1046.895,2900,2020-09-14 15:15:00,MELI
1046.33,1048.1058,1042.01,1042.01,2900,2020-09-14 15:20:00,MELI
1044.53,1047.7,1044.53,1045.0,2306,2020-09-14 15:25:00,MELI
1046.645,1046.645,1038.2682,1038.2682,1600,2020-09-14 15:30:00,MELI
1040.02,1044.02,1034.15,1040.65,5100,2020-09-14 15:35:00,MELI
1040.6045,1045.04,1038.92,1043.75,4948,2020-09-14 15:40:00,MELI
1044.9,1045.98,1042.22,1043.66,1000,2020-09-14 15:45:00,MELI
1041.93,1042.175,1041.37,1042.175,300,2020-09-14 15:50:00,MELI
1041.15,1041.81,1037.6,1037.6,1620,2020-09-14 15:55:00,MELI
1039.43,1040.8,1037.825,1040.8,1000,2020-09-14 16:00:00,MELI
1040.81,1040.81,1037.4221,1037.4221,1509,2020-09-14 16:05:00,MELI
1039.0,1041.4,1038.34,1038.54,5429,2020-09-14 16:10:00,MELI
1038.55,1040.0,1037.915,1038.55,800,2020-09-14 16:15:00,MELI
1037.5213,1039.645,1035.55,1035.89,2325,2020-09-14 16:20:00,MELI
1035.885,1039.8415,1035.57,1036.23,2714,2020-09-14 16:25:00,MELI
1036.8,1036.8,1034.0,1034.15,2041,2020-09-14 16:30:00,MELI
1031.7602,1034.0,1030.0,1031.34,8960,2020-09-14 16:35:00,MELI
1031.7875,1035.0,1030.57,1034.33,1894,2020-09-14 16:40:00,MELI
1036.25,1036.25,1034.0,1034.0,500,2020-09-14 16:45:00,MELI
1034.5,1035.37,1033.75,1033.75,600,2020-09-14 16:50:00,MELI
1031.25,1033.665,1030.39,1033.665,2341,2020-09-14 16:55:00,MELI
1034.6118,1039.19,1033.61,1033.61,3083,2020-09-14 17:00:00,MELI
1034.61,1034.61,1033.01,1033.01,2427,2020-09-14 17:05:00,MELI
1036.0,1036.5,1034.18,1035.11,1100,2020-09-14 17:10:00,MELI
1032.925,1032.925,1031.85,1032.5,400,2020-09-14 17:15:00,MELI
1032.83,1033.58,1031.67,1031.67,1300,2020-09-14 17:20:00,MELI
1033.055,1034.71,1032.26,1033.275,1860,2020-09-14 17:25:00,MELI
1033.58,1034.5,1026.2317,1027.875,2799,2020-09-14 17:30:00,MELI
1028.0,1032.9,1027.97,1030.7,900,2020-09-14 17:35:00,MELI
1032.55,1032.55,1030.06,1030.28,900,2020-09-14 17:40:00,MELI
1030.33,1034.7088,1028.86,1034.7088,900,2020-09-14 17:45:00,MELI
