open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,1401,2020-12-17 16:15:00,BHSE
9.9,10.01,9.89,10.01,4300,2020-12-17 17:45:00,BHSE
9.89,9.9,9.89,9.9,500,2020-12-17 17:50:00,BHSE
9.9,9.9,9.89,9.89,1000,2020-12-17 17:55:00,BHSE
9.9,9.9,9.9,9.9,1000,2020-12-17 18:20:00,BHSE
9.9,9.9,9.9,9.9,500,2020-12-17 18:30:00,BHSE
9.92,9.95,9.9,9.9,500,2020-12-17 19:55:00,BHSE
9.92,9.98,9.9,9.9,901,2020-12-17 20:00:00,BHSE
9.86,9.86,9.85,9.85,2995,2020-12-18 18:25:00,BHSE
9.9,9.9,9.9,9.9,2100,2020-12-18 19:20:00,BHSE
9.85,10.15,9.8,9.8,102400,2020-12-21 14:55:00,BHSE
9.8454,9.8454,9.8454,9.8454,100,2020-12-21 15:45:00,BHSE
9.8775,9.9,9.8775,9.9,2700,2020-12-21 17:00:00,BHSE
9.9,9.9,9.9,9.9,3478,2020-12-23 18:05:00,BHSE
9.9,9.9,9.9,9.9,100,2020-12-23 18:35:00,BHSE
9.915,9.915,9.915,9.915,100,2020-12-23 20:35:00,BHSE
9.9184,9.9184,9.9184,9.9184,100,2020-12-23 20:50:00,BHSE
9.94,9.95,9.94,9.95,2300,2020-12-24 14:45:00,BHSE
9.95,9.95,9.95,9.95,100,2020-12-24 14:50:00,BHSE
9.93,9.93,9.93,9.93,3200,2020-12-24 15:00:00,BHSE
9.99,10.0,9.99,10.0,200,2020-12-24 16:00:00,BHSE
9.99,9.99,9.99,9.99,100,2020-12-24 16:05:00,BHSE
9.99,9.99,9.99,9.99,100,2020-12-24 16:25:00,BHSE
9.975,9.975,9.975,9.975,100,2020-12-24 17:50:00,BHSE
10.5,10.5,10.5,10.5,500,2020-12-28 12:05:00,BHSE
10.25,10.25,10.25,10.25,100,2020-12-28 12:20:00,BHSE
10.2,10.2,10.2,10.2,100,2020-12-28 12:25:00,BHSE
10.2,10.2,10.2,10.2,100,2020-12-28 12:40:00,BHSE
10.2,10.2,10.2,10.2,200,2020-12-28 12:55:00,BHSE
10.2,10.2,10.2,10.2,100,2020-12-28 13:00:00,BHSE
10.15,10.15,10.15,10.15,150,2020-12-28 13:05:00,BHSE
10.15,10.15,10.15,10.15,562,2020-12-28 13:10:00,BHSE
10.15,10.15,10.15,10.15,440,2020-12-28 13:15:00,BHSE
10.15,10.15,10.15,10.15,100,2020-12-28 14:15:00,BHSE
10.02,10.15,10.02,10.085,2100,2020-12-28 14:30:00,BHSE
10.14,10.14,10.14,10.14,200,2020-12-28 14:35:00,BHSE
10.08,10.08,10.02,10.08,2918,2020-12-28 14:40:00,BHSE
10.135,10.135,10.0744,10.0744,300,2020-12-28 14:45:00,BHSE
10.0744,10.135,10.0744,10.12,1297,2020-12-28 15:00:00,BHSE
10.12,10.12,10.12,10.12,600,2020-12-28 15:05:00,BHSE
10.1,10.13,10.1,10.13,300,2020-12-28 15:10:00,BHSE
10.13,10.13,10.13,10.13,300,2020-12-28 15:15:00,BHSE
10.15,10.15,10.14,10.14,800,2020-12-28 15:20:00,BHSE
10.15,10.15,10.1475,10.1475,580,2020-12-28 15:30:00,BHSE
10.15,10.15,10.15,10.15,100,2020-12-28 15:35:00,BHSE
10.15,10.15,10.15,10.15,100,2020-12-28 15:45:00,BHSE
10.14,10.15,10.14,10.15,2500,2020-12-28 15:55:00,BHSE
10.15,10.15,10.15,10.15,750,2020-12-28 16:25:00,BHSE
10.14,10.14,10.14,10.14,100,2020-12-28 16:35:00,BHSE
10.18,10.18,10.14,10.14,600,2020-12-28 17:10:00,BHSE
10.12,10.12,10.12,10.12,100,2020-12-28 18:00:00,BHSE
10.1,10.1,10.1,10.1,500,2020-12-28 18:25:00,BHSE
10.09,10.0999,10.0832,10.0999,600,2020-12-28 18:30:00,BHSE
10.08,10.08,10.08,10.08,1498,2020-12-28 20:10:00,BHSE
10.07,10.07,10.05,10.05,3000,2020-12-28 20:15:00,BHSE
10.078,10.08,10.078,10.08,200,2020-12-28 20:20:00,BHSE
10.05,10.05,10.05,10.05,300,2020-12-28 20:35:00,BHSE
10.05,10.08,10.05,10.08,2800,2020-12-28 20:40:00,BHSE
10.08,10.08,10.02,10.08,1485,2020-12-28 20:55:00,BHSE
11.0,11.2,10.9999,11.2,3200,2020-12-29 00:25:00,BHSE
12.5,13.75,12.5,13.75,1185,2020-12-29 00:45:00,BHSE
13.75,13.75,13.75,13.75,100,2020-12-29 00:50:00,BHSE
13.0,13.0,12.5,13.0,682,2020-12-29 00:55:00,BHSE
13.17,13.17,13.17,13.17,500,2020-12-29 11:15:00,BHSE
13.13,13.13,13.0,13.0,450,2020-12-29 11:20:00,BHSE
14.0,14.0,14.0,14.0,100,2020-12-29 11:40:00,BHSE
14.5,14.5,13.16,13.16,229,2020-12-29 11:45:00,BHSE
13.0,13.0,13.0,13.0,500,2020-12-29 11:50:00,BHSE
12.3,12.3,10.9,11.0,27141,2020-12-29 12:00:00,BHSE
10.97,11.01,10.87,10.99,3515,2020-12-29 12:05:00,BHSE
11.0,11.0,11.0,11.0,2500,2020-12-29 12:10:00,BHSE
10.96,11.0,10.93,10.93,1435,2020-12-29 12:15:00,BHSE
11.0,11.2,11.0,11.19,49265,2020-12-29 12:20:00,BHSE
11.1,11.12,11.02,11.1,14778,2020-12-29 12:25:00,BHSE
11.02,11.24,11.0,11.2,13569,2020-12-29 12:30:00,BHSE
11.2,11.23,11.2,11.22,2186,2020-12-29 12:35:00,BHSE
