open,high,low,close,volume,datetime,symbol
46.25,46.25,46.25,46.25,250,2020-09-14 15:35:00,FDBC
46.35,46.35,46.35,46.35,200,2020-09-14 19:50:00,FDBC
46.5,46.5,46.5,46.5,835,2020-09-14 20:00:00,FDBC
46.5,46.5,46.5,46.5,149,2020-09-15 13:30:00,FDBC
46.5001,46.55,46.5001,46.55,200,2020-09-15 19:50:00,FDBC
46.26,46.26,46.26,46.26,305,2020-09-15 20:00:00,FDBC
47.3,47.3,47.3,47.3,1765,2020-09-16 20:00:00,FDBC
46.79,46.79,46.79,46.79,100,2020-09-17 19:05:00,FDBC
46.5,46.5,46.5,46.5,100,2020-09-17 19:50:00,FDBC
47.39,47.39,47.39,47.39,100,2020-09-17 19:55:00,FDBC
47.91,47.91,47.91,47.91,392,2020-09-17 20:00:00,FDBC
48.79,48.79,48.79,48.79,5101,2020-09-18 13:30:00,FDBC
47.75,47.75,47.75,47.75,500,2020-09-18 13:40:00,FDBC
47.72,48.07,47.72,48.07,300,2020-09-18 14:00:00,FDBC
47.95,47.95,47.95,47.95,200,2020-09-18 14:10:00,FDBC
47.95,47.95,47.95,47.95,100,2020-09-18 15:30:00,FDBC
47.905,47.905,47.905,47.905,100,2020-09-18 16:45:00,FDBC
47.89,47.89,47.89,47.89,100,2020-09-18 17:05:00,FDBC
47.93,47.93,47.93,47.93,220,2020-09-18 19:50:00,FDBC
48.69,50.1,48.69,49.89,2242,2020-09-18 19:55:00,FDBC
50.77,50.77,50.77,50.77,6380,2020-09-18 20:00:00,FDBC
49.25,49.25,49.25,49.25,108,2020-09-21 13:30:00,FDBC
49.24,49.24,49.24,49.24,100,2020-09-21 13:35:00,FDBC
48.68,48.73,48.68,48.73,215,2020-09-21 13:50:00,FDBC
46.915,46.915,46.915,46.915,100,2020-09-21 15:45:00,FDBC
46.915,46.915,46.915,46.915,100,2020-09-21 16:30:00,FDBC
46.99,46.99,46.99,46.99,100,2020-09-21 17:35:00,FDBC
46.34,46.34,46.34,46.34,100,2020-09-21 18:15:00,FDBC
46.95,47.2,46.95,47.2,771,2020-09-21 18:20:00,FDBC
47.29,47.32,46.35,46.35,400,2020-09-21 18:40:00,FDBC
47.345,47.345,47.29,47.29,219,2020-09-21 18:45:00,FDBC
46.7,46.7,46.7,46.7,100,2020-09-21 18:50:00,FDBC
47.97,48.11,47.97,48.11,500,2020-09-21 19:10:00,FDBC
48.28,48.33,48.28,48.33,300,2020-09-21 19:25:00,FDBC
48.4,48.4,48.4,48.4,200,2020-09-21 19:35:00,FDBC
47.62,47.62,47.62,47.62,1709,2020-09-21 20:00:00,FDBC
48.02,48.425,48.02,48.425,800,2020-09-22 17:25:00,FDBC
49.49,49.49,49.4,49.4,400,2020-09-22 17:40:00,FDBC
49.5,49.5,49.5,49.5,6594,2020-09-22 17:50:00,FDBC
50.02,50.02,50.02,50.02,100,2020-09-22 19:45:00,FDBC
49.4,49.4,49.19,49.19,300,2020-09-22 19:50:00,FDBC
49.25,49.26,49.25,49.26,200,2020-09-22 19:55:00,FDBC
49.95,49.95,49.95,49.95,480,2020-09-22 20:00:00,FDBC
50.29,50.29,50.29,50.29,100,2020-09-23 14:10:00,FDBC
48.74,48.74,48.74,48.74,125,2020-09-23 15:55:00,FDBC
49.24,49.24,49.24,49.24,148,2020-09-23 16:05:00,FDBC
48.5,48.87,48.5,48.87,400,2020-09-23 19:25:00,FDBC
49.22,49.22,49.22,49.22,448,2020-09-23 19:40:00,FDBC
49.5,49.5,49.5,49.5,100,2020-09-23 19:45:00,FDBC
48.56,48.56,48.56,48.56,100,2020-09-23 19:50:00,FDBC
49.38,49.38,49.38,49.38,1474,2020-09-23 20:00:00,FDBC
47.53,47.53,47.53,47.53,400,2020-09-24 19:50:00,FDBC
47.09,47.09,47.09,47.09,396,2020-09-24 20:00:00,FDBC
47.5,47.5,47.5,47.5,100,2020-09-25 19:55:00,FDBC
47.75,47.75,47.75,47.75,666,2020-09-25 20:00:00,FDBC
47.75,47.75,47.75,47.75,104,2020-09-28 13:30:00,FDBC
47.195,47.195,47.195,47.195,100,2020-09-28 19:00:00,FDBC
47.2,47.2,47.2,47.2,176,2020-09-28 19:05:00,FDBC
48.0,48.5,48.0,48.5,983,2020-09-28 19:10:00,FDBC
48.62,48.62,48.28,48.28,300,2020-09-28 19:15:00,FDBC
47.7,48.38,47.7,48.38,200,2020-09-28 19:20:00,FDBC
48.3,48.3,48.3,48.3,342,2020-09-28 19:25:00,FDBC
47.81,47.81,47.81,47.81,1061,2020-09-28 20:00:00,FDBC
