open,high,low,close,volume,datetime,symbol
4.07,4.07,4.07,4.07,490,2020-09-14 13:35:00,DMAC
4.3471,4.3471,4.3471,4.3471,100,2020-09-14 13:55:00,DMAC
4.25,4.25,4.25,4.25,100,2020-09-14 14:05:00,DMAC
4.4,4.4,4.4,4.4,100,2020-09-14 14:20:00,DMAC
4.3677,4.3677,4.3538,4.3538,1000,2020-09-14 14:40:00,DMAC
4.28,4.3,4.28,4.3,2488,2020-09-14 15:35:00,DMAC
4.3,4.305,4.3,4.3,600,2020-09-14 16:05:00,DMAC
4.29,4.29,4.29,4.29,1000,2020-09-14 16:15:00,DMAC
4.26,4.26,4.26,4.26,100,2020-09-14 16:30:00,DMAC
4.3,4.3,4.3,4.3,100,2020-09-14 16:55:00,DMAC
4.31,4.31,4.305,4.305,500,2020-09-14 17:00:00,DMAC
4.29,4.29,4.29,4.29,100,2020-09-14 17:25:00,DMAC
4.28,4.28,4.28,4.28,1493,2020-09-14 17:30:00,DMAC
4.3,4.3,4.3,4.3,100,2020-09-14 18:05:00,DMAC
4.3025,4.305,4.3,4.3,2000,2020-09-14 18:20:00,DMAC
4.305,4.305,4.305,4.305,200,2020-09-14 18:40:00,DMAC
4.3,4.3,4.28,4.29,1016,2020-09-14 18:50:00,DMAC
4.295,4.3299,4.295,4.3299,700,2020-09-14 18:55:00,DMAC
4.25,4.25,4.25,4.25,200,2020-09-14 19:00:00,DMAC
4.25,4.25,4.25,4.25,300,2020-09-14 19:05:00,DMAC
4.23,4.23,4.23,4.23,100,2020-09-14 19:30:00,DMAC
4.27,4.27,4.24,4.24,750,2020-09-14 19:45:00,DMAC
4.23,4.25,4.23,4.25,1650,2020-09-14 19:50:00,DMAC
4.26,4.33,4.24,4.25,2300,2020-09-14 19:55:00,DMAC
4.2,4.25,4.2,4.25,648,2020-09-15 13:30:00,DMAC
4.27,4.27,4.25,4.25,6000,2020-09-15 13:55:00,DMAC
4.35,4.35,4.35,4.35,200,2020-09-15 14:20:00,DMAC
4.39,4.5,4.345,4.5,600,2020-09-15 14:25:00,DMAC
4.5,4.5,4.5,4.5,700,2020-09-15 14:30:00,DMAC
4.45,4.45,4.45,4.45,100,2020-09-15 15:05:00,DMAC
4.59,4.59,4.59,4.59,100,2020-09-15 15:20:00,DMAC
4.47,4.47,4.47,4.47,100,2020-09-15 15:50:00,DMAC
4.51,4.51,4.51,4.51,100,2020-09-15 16:05:00,DMAC
4.52,4.52,4.52,4.52,100,2020-09-15 16:20:00,DMAC
4.5,4.5494,4.5,4.5494,1900,2020-09-15 16:30:00,DMAC
4.51,4.51,4.51,4.51,100,2020-09-15 16:45:00,DMAC
4.5,4.5124,4.5,4.5124,1000,2020-09-15 17:00:00,DMAC
4.52,4.52,4.52,4.52,500,2020-09-15 17:05:00,DMAC
4.5239,4.5239,4.5239,4.5239,240,2020-09-15 17:10:00,DMAC
4.52,4.52,4.5,4.5,900,2020-09-15 17:30:00,DMAC
4.5252,4.5252,4.5252,4.5252,410,2020-09-15 17:35:00,DMAC
4.49,4.495,4.49,4.49,1306,2020-09-15 18:00:00,DMAC
4.4684,4.4684,4.4684,4.4684,500,2020-09-15 18:05:00,DMAC
4.505,4.5115,4.505,4.5115,500,2020-09-15 18:10:00,DMAC
4.5199,4.5199,4.5199,4.5199,200,2020-09-15 18:20:00,DMAC
4.49,4.5,4.49,4.49,500,2020-09-15 18:50:00,DMAC
4.49,4.49,4.48,4.48,1931,2020-09-15 19:00:00,DMAC
4.42,4.42,4.42,4.42,100,2020-09-15 19:05:00,DMAC
4.465,4.465,4.465,4.465,100,2020-09-15 19:10:00,DMAC
4.41,4.41,4.41,4.41,100,2020-09-15 19:30:00,DMAC
4.52,4.52,4.52,4.52,100,2020-09-15 19:35:00,DMAC
4.31,4.31,4.31,4.31,100,2020-09-15 19:50:00,DMAC
4.34,4.34,4.31,4.31,200,2020-09-15 19:55:00,DMAC
4.31,4.31,4.31,4.31,169,2020-09-15 20:00:00,DMAC
4.39,4.39,4.315,4.315,300,2020-09-16 13:45:00,DMAC
4.28,4.28,4.28,4.28,100,2020-09-16 14:00:00,DMAC
4.23,4.37,4.23,4.37,200,2020-09-16 14:10:00,DMAC
4.375,4.375,4.375,4.375,100,2020-09-16 14:15:00,DMAC
4.27,4.27,4.27,4.27,100,2020-09-16 14:25:00,DMAC
4.38,4.48,4.38,4.38,1200,2020-09-16 14:30:00,DMAC
4.33,4.33,4.33,4.33,100,2020-09-16 14:40:00,DMAC
4.36,4.385,4.36,4.385,300,2020-09-16 14:45:00,DMAC
4.5,4.5,4.3,4.3,300,2020-09-16 14:55:00,DMAC
4.24,4.3,4.24,4.3,200,2020-09-16 15:05:00,DMAC
4.22,4.22,4.22,4.22,100,2020-09-16 15:10:00,DMAC
4.22,4.22,4.22,4.22,100,2020-09-16 15:20:00,DMAC
4.28,4.28,4.28,4.28,200,2020-09-16 15:35:00,DMAC
4.22,4.22,4.22,4.22,300,2020-09-16 15:50:00,DMAC
4.22,4.22,4.22,4.22,100,2020-09-16 16:00:00,DMAC
4.22,4.23,4.22,4.23,200,2020-09-16 16:05:00,DMAC
4.24,4.24,4.24,4.24,100,2020-09-16 16:15:00,DMAC
4.23,4.23,4.23,4.23,100,2020-09-16 16:30:00,DMAC
4.26,4.26,4.16,4.16,200,2020-09-16 16:35:00,DMAC
4.17,4.25,4.17,4.25,200,2020-09-16 16:45:00,DMAC
4.26,4.26,4.26,4.26,500,2020-09-16 16:50:00,DMAC
4.16,4.16,4.16,4.16,100,2020-09-16 16:55:00,DMAC
4.16,4.1755,4.16,4.1755,850,2020-09-16 17:00:00,DMAC
4.16,4.16,4.16,4.16,100,2020-09-16 17:05:00,DMAC
4.17,4.17,4.17,4.17,100,2020-09-16 17:15:00,DMAC
4.2842,4.2842,4.2842,4.2842,1000,2020-09-16 17:20:00,DMAC
4.17,4.3,4.17,4.3,300,2020-09-16 17:25:00,DMAC
4.22,4.22,4.22,4.22,100,2020-09-16 17:30:00,DMAC
4.27,4.27,4.22,4.22,500,2020-09-16 17:45:00,DMAC
4.23,4.23,4.23,4.23,100,2020-09-16 17:50:00,DMAC
4.1801,4.235,4.1801,4.235,700,2020-09-16 17:55:00,DMAC
4.235,4.235,4.235,4.235,100,2020-09-16 18:00:00,DMAC
4.235,4.235,4.235,4.235,100,2020-09-16 18:10:00,DMAC
4.235,4.235,4.235,4.235,100,2020-09-16 18:15:00,DMAC
4.235,4.235,4.235,4.235,500,2020-09-16 18:20:00,DMAC
4.235,4.235,4.2275,4.235,600,2020-09-16 18:25:00,DMAC
4.27,4.3,4.27,4.29,2217,2020-09-16 18:30:00,DMAC
4.55,4.55,4.55,4.55,200,2020-09-16 18:45:00,DMAC
4.55,4.55,4.35,4.35,1600,2020-09-16 18:50:00,DMAC
4.355,4.45,4.355,4.4471,2730,2020-09-16 18:55:00,DMAC
4.405,4.405,4.405,4.405,100,2020-09-16 19:05:00,DMAC
4.49,4.5,4.49,4.4971,300,2020-09-16 19:10:00,DMAC
4.51,4.53,4.5,4.5,2500,2020-09-16 19:15:00,DMAC
4.5,4.5,4.5,4.5,100,2020-09-16 19:25:00,DMAC
4.5,4.52,4.5,4.5,2291,2020-09-16 19:30:00,DMAC
4.44,4.44,4.44,4.44,100,2020-09-16 19:35:00,DMAC
4.5,4.5,4.5,4.5,100,2020-09-16 19:40:00,DMAC
4.44,4.5,4.42,4.5,622,2020-09-16 19:55:00,DMAC
4.43,4.43,4.43,4.43,945,2020-09-16 20:00:00,DMAC
4.36,4.36,4.36,4.36,100,2020-09-17 14:55:00,DMAC
4.37,4.5,4.37,4.5,1400,2020-09-17 15:00:00,DMAC
4.4677,4.5,4.4677,4.5,1461,2020-09-17 15:05:00,DMAC
4.42,4.42,4.4,4.4,1800,2020-09-17 15:15:00,DMAC
4.47,4.5,4.47,4.5,200,2020-09-17 15:35:00,DMAC
4.46,4.5,4.45,4.5,900,2020-09-17 15:45:00,DMAC
4.5,4.5,4.5,4.5,400,2020-09-17 15:50:00,DMAC
4.5,4.5,4.5,4.5,1100,2020-09-17 15:55:00,DMAC
4.5,4.5,4.5,4.5,300,2020-09-17 16:00:00,DMAC
4.5,4.575,4.5,4.5,3910,2020-09-17 16:05:00,DMAC
4.5,4.5,4.5,4.5,1200,2020-09-17 16:20:00,DMAC
4.5,4.5,4.5,4.5,100,2020-09-17 16:45:00,DMAC
4.5,4.5,4.5,4.5,500,2020-09-17 17:15:00,DMAC
4.48,4.48,4.48,4.48,300,2020-09-17 17:35:00,DMAC
4.47,4.47,4.46,4.46,600,2020-09-17 17:50:00,DMAC
4.46,4.53,4.46,4.53,2547,2020-09-17 18:00:00,DMAC
4.5,4.5,4.48,4.5,786,2020-09-17 18:15:00,DMAC
4.47,4.5,4.46,4.46,1500,2020-09-17 18:20:00,DMAC
4.46,4.46,4.46,4.46,100,2020-09-17 18:45:00,DMAC
4.46,4.46,4.38,4.4,2800,2020-09-17 18:50:00,DMAC
4.4,4.4,4.4,4.4,200,2020-09-17 18:55:00,DMAC
4.39,4.4,4.39,4.4,300,2020-09-17 19:10:00,DMAC
4.4,4.4,4.4,4.4,200,2020-09-17 19:15:00,DMAC
4.3377,4.4,4.3377,4.4,1500,2020-09-17 19:30:00,DMAC
4.4,4.4,4.4,4.4,106,2020-09-17 19:35:00,DMAC
4.3697,4.4,4.3697,4.4,1050,2020-09-17 19:40:00,DMAC
4.55,4.55,4.55,4.55,100,2020-09-17 19:55:00,DMAC
4.41,4.41,4.41,4.41,568,2020-09-17 20:00:00,DMAC
4.33,4.33,4.31,4.3107,500,2020-09-18 13:40:00,DMAC
4.35,4.35,4.35,4.35,200,2020-09-18 13:55:00,DMAC
4.35,4.35,4.35,4.35,500,2020-09-18 14:15:00,DMAC
4.43,4.51,4.4,4.51,5493,2020-09-18 15:25:00,DMAC
4.6,4.605,4.6,4.605,200,2020-09-18 15:35:00,DMAC
4.5,4.6,4.5,4.5,900,2020-09-18 16:10:00,DMAC
4.5,4.6,4.5,4.55,4629,2020-09-18 16:15:00,DMAC
4.51,4.51,4.5,4.51,600,2020-09-18 16:35:00,DMAC
4.49,4.5005,4.49,4.49,800,2020-09-18 17:05:00,DMAC
4.4734,4.49,4.42,4.49,3480,2020-09-18 17:20:00,DMAC
4.51,4.51,4.51,4.51,500,2020-09-18 17:25:00,DMAC
4.505,4.505,4.505,4.505,100,2020-09-18 17:30:00,DMAC
4.5,4.5,4.5,4.5,200,2020-09-18 17:55:00,DMAC
4.5,4.5,4.5,4.5,300,2020-09-18 18:00:00,DMAC
4.5,4.5,4.5,4.5,100,2020-09-18 18:05:00,DMAC
4.5,4.5,4.5,4.5,100,2020-09-18 18:15:00,DMAC
4.5,4.5,4.5,4.5,100,2020-09-18 18:20:00,DMAC
4.5,4.5,4.5,4.5,100,2020-09-18 18:25:00,DMAC
4.5,4.5,4.5,4.5,700,2020-09-18 18:30:00,DMAC
4.5,4.5,4.5,4.5,100,2020-09-18 18:35:00,DMAC
4.5,4.5,4.5,4.5,100,2020-09-18 18:55:00,DMAC
4.5,4.5,4.5,4.5,100,2020-09-18 19:00:00,DMAC
4.5,4.5,4.5,4.5,100,2020-09-18 19:10:00,DMAC
4.5,4.5,4.5,4.5,200,2020-09-18 19:20:00,DMAC
4.5,4.5,4.5,4.5,100,2020-09-18 19:25:00,DMAC
4.5,4.5,4.5,4.5,600,2020-09-18 19:30:00,DMAC
4.5,4.5,4.5,4.5,200,2020-09-18 19:35:00,DMAC
4.49,4.495,4.49,4.49,700,2020-09-18 19:40:00,DMAC
4.48,4.5,4.45,4.48,2300,2020-09-18 19:50:00,DMAC
4.45,4.49,4.33,4.43,7208,2020-09-18 19:55:00,DMAC
4.38,4.38,4.38,4.38,12981,2020-09-18 20:00:00,DMAC
4.1001,4.1001,4.1001,4.1001,100,2020-09-21 13:30:00,DMAC
4.3286,4.3286,4.3286,4.3286,510,2020-09-21 14:15:00,DMAC
4.2,4.2,4.2,4.2,2085,2020-09-21 14:30:00,DMAC
4.2,4.2,4.2,4.2,100,2020-09-21 15:20:00,DMAC
4.2,4.2,4.19,4.2,1998,2020-09-21 15:35:00,DMAC
4.37,4.37,4.37,4.37,5500,2020-09-21 15:55:00,DMAC
4.37,4.39,4.37,4.39,4907,2020-09-21 16:00:00,DMAC
4.4,4.43,4.39,4.41,2710,2020-09-21 16:55:00,DMAC
4.46,4.46,4.46,4.46,100,2020-09-21 17:15:00,DMAC
4.4,4.4,4.37,4.37,822,2020-09-21 17:45:00,DMAC
4.33,4.33,4.33,4.33,100,2020-09-21 17:50:00,DMAC
4.33,4.33,4.32,4.32,500,2020-09-21 18:10:00,DMAC
4.27,4.27,4.27,4.27,100,2020-09-21 19:15:00,DMAC
4.37,4.37,4.37,4.37,100,2020-09-21 19:45:00,DMAC
4.37,4.37,4.37,4.37,663,2020-09-21 20:00:00,DMAC
4.46,4.46,4.46,4.46,10000,2020-09-21 20:05:00,DMAC
4.45,4.45,4.45,4.45,101,2020-09-22 13:30:00,DMAC
4.3406,4.3406,4.3406,4.3406,200,2020-09-22 14:45:00,DMAC
4.39,4.39,4.39,4.39,629,2020-09-22 14:55:00,DMAC
4.4813,4.4813,4.4813,4.4813,350,2020-09-22 16:50:00,DMAC
4.375,4.375,4.375,4.375,100,2020-09-22 17:05:00,DMAC
4.42,4.45,4.42,4.42,1100,2020-09-22 19:40:00,DMAC
4.41,4.41,4.41,4.41,200,2020-09-22 19:45:00,DMAC
4.25,4.25,4.25,4.25,100,2020-09-22 20:00:00,DMAC
4.4,4.4,4.4,4.4,100,2020-09-23 13:30:00,DMAC
4.3,4.3,4.3,4.3,999,2020-09-23 13:45:00,DMAC
4.21,4.21,4.1,4.1,900,2020-09-23 16:05:00,DMAC
4.16,4.16,4.16,4.16,100,2020-09-23 16:45:00,DMAC
4.15,4.15,4.15,4.15,200,2020-09-23 17:25:00,DMAC
4.1,4.12,4.1,4.12,1500,2020-09-23 17:45:00,DMAC
4.09,4.09,4.09,4.09,100,2020-09-23 17:50:00,DMAC
4.04,4.04,4.0,4.0,1910,2020-09-23 18:25:00,DMAC
4.1605,4.1605,4.1605,4.1605,500,2020-09-23 19:05:00,DMAC
4.01,4.105,4.0,4.105,3615,2020-09-23 19:15:00,DMAC
4.01,4.01,4.01,4.01,100,2020-09-23 19:30:00,DMAC
4.03,4.03,4.01,4.01,1891,2020-09-23 19:35:00,DMAC
4.15,4.15,4.15,4.15,500,2020-09-23 19:45:00,DMAC
4.0,4.0899,3.93,4.0899,2933,2020-09-23 19:55:00,DMAC
3.94,3.94,3.94,3.94,150,2020-09-23 20:00:00,DMAC
3.9976,4.0,3.93,3.93,300,2020-09-24 13:35:00,DMAC
3.8834,3.8834,3.8639,3.8639,2000,2020-09-24 13:40:00,DMAC
3.85,3.85,3.85,3.85,525,2020-09-24 13:50:00,DMAC
3.92,3.92,3.92,3.92,100,2020-09-24 14:15:00,DMAC
3.9,3.9,3.86,3.87,2000,2020-09-24 14:25:00,DMAC
3.9,3.94,3.9,3.94,1516,2020-09-24 14:40:00,DMAC
3.92,3.92,3.92,3.92,300,2020-09-24 14:45:00,DMAC
3.9,3.9,3.87,3.87,1300,2020-09-24 14:55:00,DMAC
3.88,3.88,3.81,3.86,600,2020-09-24 15:10:00,DMAC
3.769,3.769,3.769,3.769,600,2020-09-24 15:15:00,DMAC
3.8,3.8,3.8,3.8,2390,2020-09-24 16:00:00,DMAC
3.91,3.91,3.91,3.91,100,2020-09-24 16:05:00,DMAC
3.89,3.89,3.89,3.89,100,2020-09-24 16:35:00,DMAC
3.83,3.88,3.83,3.88,200,2020-09-24 16:50:00,DMAC
3.88,3.88,3.88,3.88,100,2020-09-24 17:10:00,DMAC
3.97,3.97,3.97,3.97,100,2020-09-24 17:15:00,DMAC
3.91,3.91,3.91,3.91,100,2020-09-24 18:15:00,DMAC
3.91,3.91,3.91,3.91,100,2020-09-24 18:20:00,DMAC
3.91,3.91,3.91,3.91,100,2020-09-24 18:25:00,DMAC
3.91,3.91,3.89,3.9,500,2020-09-24 18:30:00,DMAC
3.85,3.9,3.81,3.9,2500,2020-09-24 18:35:00,DMAC
3.9,3.92,3.9,3.92,305,2020-09-24 18:40:00,DMAC
3.92,3.99,3.92,3.985,698,2020-09-24 18:45:00,DMAC
3.96,3.96,3.96,3.96,100,2020-09-24 19:00:00,DMAC
3.93,3.93,3.9227,3.9227,500,2020-09-24 19:35:00,DMAC
3.92,3.98,3.92,3.98,2000,2020-09-24 19:40:00,DMAC
3.945,3.945,3.945,3.945,121,2020-09-24 19:45:00,DMAC
3.92,3.92,3.92,3.92,900,2020-09-24 19:55:00,DMAC
3.91,3.91,3.91,3.91,214,2020-09-24 20:00:00,DMAC
4.0,4.0,4.0,4.0,100,2020-09-25 14:10:00,DMAC
3.93,3.93,3.93,3.93,125,2020-09-25 14:45:00,DMAC
3.9,3.9,3.9,3.9,200,2020-09-25 15:05:00,DMAC
3.9,3.9,3.9,3.9,100,2020-09-25 15:40:00,DMAC
3.91,3.99,3.87,3.97,1997,2020-09-25 15:50:00,DMAC
3.97,3.97,3.97,3.97,100,2020-09-25 15:55:00,DMAC
4.0,4.0,4.0,4.0,100,2020-09-25 16:05:00,DMAC
3.97,3.97,3.96,3.96,800,2020-09-25 17:05:00,DMAC
4.07,4.17,3.96,4.0,9792,2020-09-25 17:10:00,DMAC
3.97,4.16,3.97,4.16,200,2020-09-25 17:15:00,DMAC
4.0,4.125,3.97,4.0,1000,2020-09-25 17:25:00,DMAC
4.02,4.14,4.0,4.14,5600,2020-09-25 17:30:00,DMAC
4.01,4.01,4.0,4.0,1000,2020-09-25 17:35:00,DMAC
4.15,4.15,4.15,4.15,100,2020-09-25 17:55:00,DMAC
4.16,4.16,4.16,4.16,200,2020-09-25 18:05:00,DMAC
4.27,4.27,4.27,4.27,100,2020-09-25 18:15:00,DMAC
4.225,4.225,4.225,4.225,100,2020-09-25 18:25:00,DMAC
4.04,4.04,4.04,4.04,100,2020-09-25 18:30:00,DMAC
4.02,4.02,4.02,4.02,300,2020-09-25 18:35:00,DMAC
