open,high,low,close,volume,datetime,symbol
5.36,5.36,5.36,5.36,1381,2020-09-14 13:30:00,PWFL
5.42,5.54,5.42,5.485,1269,2020-09-14 13:35:00,PWFL
5.485,5.485,5.485,5.485,14450,2020-09-14 13:40:00,PWFL
5.5,5.5,5.48,5.49,715,2020-09-14 13:45:00,PWFL
5.47,5.47,5.47,5.47,200,2020-09-14 13:50:00,PWFL
5.47,5.4755,5.46,5.4755,600,2020-09-14 13:55:00,PWFL
5.46,5.475,5.455,5.455,800,2020-09-14 14:00:00,PWFL
5.455,5.455,5.45,5.45,500,2020-09-14 14:05:00,PWFL
5.44,5.48,5.44,5.48,802,2020-09-14 14:10:00,PWFL
5.5,5.506,5.5,5.506,1374,2020-09-14 14:20:00,PWFL
5.54,5.6,5.54,5.59,2394,2020-09-14 14:25:00,PWFL
5.59,5.61,5.5748,5.605,8701,2020-09-14 14:30:00,PWFL
5.615,5.615,5.615,5.615,482,2020-09-14 14:40:00,PWFL
5.6,5.6,5.55,5.55,412,2020-09-14 14:45:00,PWFL
5.59,5.59,5.59,5.59,400,2020-09-14 14:50:00,PWFL
5.6,5.6,5.6,5.6,200,2020-09-14 15:00:00,PWFL
5.6,5.6,5.5677,5.5677,3800,2020-09-14 15:05:00,PWFL
5.5766,5.59,5.575,5.575,1300,2020-09-14 15:10:00,PWFL
5.59,5.63,5.59,5.63,600,2020-09-14 15:20:00,PWFL
5.63,5.63,5.63,5.63,100,2020-09-14 15:25:00,PWFL
5.63,5.66,5.63,5.63,366,2020-09-14 15:30:00,PWFL
5.66,5.66,5.66,5.66,100,2020-09-14 15:40:00,PWFL
5.67,5.67,5.61,5.61,4864,2020-09-14 15:45:00,PWFL
5.59,5.59,5.59,5.59,100,2020-09-14 15:50:00,PWFL
5.58,5.6,5.58,5.6,216,2020-09-14 15:55:00,PWFL
5.6,5.62,5.6,5.605,1900,2020-09-14 16:10:00,PWFL
5.62,5.64,5.62,5.64,800,2020-09-14 16:25:00,PWFL
5.65,5.65,5.62,5.62,1031,2020-09-14 16:35:00,PWFL
5.61,5.63,5.6,5.63,500,2020-09-14 16:40:00,PWFL
5.61,5.61,5.61,5.61,400,2020-09-14 16:50:00,PWFL
5.625,5.625,5.595,5.595,1468,2020-09-14 17:05:00,PWFL
5.595,5.595,5.595,5.595,100,2020-09-14 17:10:00,PWFL
5.57,5.57,5.53,5.53,900,2020-09-14 17:20:00,PWFL
5.55,5.55,5.55,5.55,300,2020-09-14 17:35:00,PWFL
5.559,5.559,5.559,5.559,1590,2020-09-14 17:45:00,PWFL
5.55,5.55,5.55,5.55,100,2020-09-14 17:50:00,PWFL
5.64,5.64,5.6,5.6,1024,2020-09-14 18:00:00,PWFL
5.61,5.63,5.61,5.61,6647,2020-09-14 18:10:00,PWFL
5.61,5.61,5.59,5.59,844,2020-09-14 18:15:00,PWFL
5.585,5.585,5.585,5.585,200,2020-09-14 18:25:00,PWFL
5.605,5.605,5.605,5.605,233,2020-09-14 18:35:00,PWFL
5.62,5.64,5.61,5.62,9156,2020-09-14 18:40:00,PWFL
5.6,5.61,5.57,5.57,1235,2020-09-14 18:50:00,PWFL
5.57,5.57,5.56,5.56,1538,2020-09-14 19:05:00,PWFL
5.56,5.57,5.55,5.55,5808,2020-09-14 19:10:00,PWFL
5.53,5.53,5.5,5.5,1411,2020-09-14 19:15:00,PWFL
5.46,5.46,5.46,5.46,100,2020-09-14 19:25:00,PWFL
5.48,5.48,5.38,5.385,7469,2020-09-14 19:30:00,PWFL
5.41,5.42,5.41,5.42,350,2020-09-14 19:35:00,PWFL
5.46,5.46,5.46,5.46,719,2020-09-14 19:40:00,PWFL
5.475,5.49,5.475,5.49,200,2020-09-14 19:45:00,PWFL
5.475,5.48,5.43,5.44,4760,2020-09-14 19:50:00,PWFL
5.435,5.46,5.41,5.45,5089,2020-09-14 19:55:00,PWFL
5.45,5.45,5.45,5.45,9133,2020-09-14 20:00:00,PWFL
5.5,5.5,5.5,5.5,915,2020-09-15 13:30:00,PWFL
5.52,5.52,5.4915,5.4915,1100,2020-09-15 13:40:00,PWFL
5.48,5.49,5.48,5.48,400,2020-09-15 13:45:00,PWFL
5.48,5.49,5.46,5.49,700,2020-09-15 13:50:00,PWFL
5.5,5.5,5.5,5.5,300,2020-09-15 13:55:00,PWFL
5.51,5.53,5.481,5.53,5386,2020-09-15 14:00:00,PWFL
5.58,5.6,5.58,5.6,380,2020-09-15 14:05:00,PWFL
5.6,5.6,5.6,5.6,200,2020-09-15 14:10:00,PWFL
5.575,5.6,5.575,5.6,200,2020-09-15 14:15:00,PWFL
5.63,5.63,5.63,5.63,100,2020-09-15 14:20:00,PWFL
5.615,5.615,5.615,5.615,800,2020-09-15 14:25:00,PWFL
5.65,5.65,5.65,5.65,100,2020-09-15 14:35:00,PWFL
5.65,5.65,5.65,5.65,100,2020-09-15 14:40:00,PWFL
5.6396,5.65,5.6396,5.65,211,2020-09-15 14:45:00,PWFL
5.64,5.64,5.62,5.63,1100,2020-09-15 14:50:00,PWFL
5.6398,5.6398,5.6395,5.6395,611,2020-09-15 14:55:00,PWFL
5.64,5.72,5.64,5.71,3101,2020-09-15 15:00:00,PWFL
5.74,5.74,5.74,5.74,200,2020-09-15 15:05:00,PWFL
5.74,5.74,5.74,5.74,200,2020-09-15 15:10:00,PWFL
5.73,5.73,5.73,5.73,300,2020-09-15 15:15:00,PWFL
5.72,5.72,5.71,5.71,800,2020-09-15 15:20:00,PWFL
5.68,5.68,5.68,5.68,200,2020-09-15 15:25:00,PWFL
5.73,5.73,5.73,5.73,100,2020-09-15 15:40:00,PWFL
5.74,5.74,5.74,5.74,100,2020-09-15 15:45:00,PWFL
5.7126,5.73,5.71,5.7299,858,2020-09-15 15:55:00,PWFL
5.73,5.73,5.7,5.7,200,2020-09-15 16:05:00,PWFL
5.73,5.73,5.73,5.73,200,2020-09-15 16:10:00,PWFL
5.72,5.72,5.72,5.72,100,2020-09-15 16:15:00,PWFL
5.7125,5.73,5.7125,5.73,400,2020-09-15 16:25:00,PWFL
5.73,5.73,5.73,5.73,200,2020-09-15 16:30:00,PWFL
5.71,5.73,5.71,5.73,300,2020-09-15 16:35:00,PWFL
5.73,5.74,5.71,5.74,700,2020-09-15 16:40:00,PWFL
5.71,5.72,5.71,5.72,300,2020-09-15 16:45:00,PWFL
5.72,5.72,5.6976,5.72,1833,2020-09-15 16:50:00,PWFL
5.74,5.74,5.74,5.74,100,2020-09-15 17:00:00,PWFL
5.75,5.75,5.75,5.75,100,2020-09-15 17:05:00,PWFL
5.75,5.75,5.75,5.75,1000,2020-09-15 17:15:00,PWFL
5.74,5.74,5.74,5.74,303,2020-09-15 17:20:00,PWFL
5.75,5.75,5.75,5.75,100,2020-09-15 17:25:00,PWFL
5.75,5.75,5.71,5.71,1900,2020-09-15 17:30:00,PWFL
5.7249,5.79,5.7249,5.775,3288,2020-09-15 17:35:00,PWFL
5.775,5.775,5.775,5.775,100,2020-09-15 17:40:00,PWFL
5.78,5.78,5.78,5.78,217,2020-09-15 17:45:00,PWFL
5.79,5.79,5.755,5.77,3260,2020-09-15 17:50:00,PWFL
5.78,5.78,5.78,5.78,100,2020-09-15 17:55:00,PWFL
5.78,5.78,5.77,5.77,300,2020-09-15 18:05:00,PWFL
5.78,5.78,5.78,5.78,272,2020-09-15 18:10:00,PWFL
5.78,5.78,5.78,5.78,100,2020-09-15 18:15:00,PWFL
5.78,5.78,5.77,5.77,400,2020-09-15 18:20:00,PWFL
5.78,5.81,5.78,5.81,1611,2020-09-15 18:25:00,PWFL
5.83,5.83,5.83,5.83,100,2020-09-15 18:30:00,PWFL
5.8,5.8,5.8,5.8,250,2020-09-15 18:35:00,PWFL
5.82,5.84,5.82,5.84,1100,2020-09-15 18:40:00,PWFL
5.84,5.84,5.84,5.84,100,2020-09-15 18:45:00,PWFL
5.8256,5.84,5.8256,5.84,2000,2020-09-15 18:50:00,PWFL
5.82,5.82,5.82,5.82,200,2020-09-15 18:55:00,PWFL
5.82,5.82,5.77,5.77,2500,2020-09-15 19:00:00,PWFL
5.77,5.78,5.7503,5.78,1100,2020-09-15 19:05:00,PWFL
