open,high,low,close,volume,datetime,symbol
24.45,24.45,24.45,24.45,184,2020-09-15 14:25:00,OXSQZ
24.32,24.32,24.32,24.32,427,2020-09-15 14:40:00,OXSQZ
24.25,24.25,24.25,24.25,180,2020-09-16 19:25:00,OXSQZ
24.5,24.5,24.5,24.5,25000,2020-09-17 19:45:00,OXSQZ
24.5,24.5,24.5,24.5,16136,2020-09-17 19:50:00,OXSQZ
24.5,24.5,24.5,24.5,100,2020-09-17 19:55:00,OXSQZ
24.3519,24.3519,24.35,24.35,200,2020-09-18 19:55:00,OXSQZ
24.78,24.78,24.78,24.78,200,2020-09-21 16:05:00,OXSQZ
24.75,24.76,24.75,24.76,300,2020-09-21 16:45:00,OXSQZ
24.3,24.3,24.3,24.3,1900,2020-09-23 14:15:00,OXSQZ
24.32,24.4415,24.32,24.4415,200,2020-09-23 15:00:00,OXSQZ
24.3,24.3,24.3,24.3,100,2020-09-23 18:50:00,OXSQZ
24.19,24.19,24.19,24.19,128,2020-09-24 13:55:00,OXSQZ
24.495,24.495,24.495,24.495,400,2020-09-25 15:40:00,OXSQZ
24.3,24.3,24.3,24.3,200,2020-09-25 16:35:00,OXSQZ
24.4,24.77,24.4,24.77,810,2020-09-28 15:45:00,OXSQZ
24.31,24.31,24.3,24.3,1500,2020-09-29 16:50:00,OXSQZ
24.3,24.3,24.3,24.3,1000,2020-09-29 16:55:00,OXSQZ
24.45,24.45,24.375,24.375,595,2020-09-29 17:00:00,OXSQZ
24.3,24.3,24.3,24.3,200,2020-09-29 17:10:00,OXSQZ
24.3,24.3,24.3,24.3,200,2020-09-29 17:20:00,OXSQZ
24.45,27.155,24.45,25.14,21708,2020-09-29 19:45:00,OXSQZ
25.31,25.31,25.0,25.05,7258,2020-09-29 19:50:00,OXSQZ
25.05,25.05,25.05,25.05,401,2020-09-30 13:30:00,OXSQZ
24.95,25.0,24.95,25.0,200,2020-09-30 18:35:00,OXSQZ
24.45,24.45,24.45,24.45,600,2020-10-01 13:50:00,OXSQZ
25.05,25.05,25.05,25.05,200,2020-10-01 15:30:00,OXSQZ
25.05,25.05,25.05,25.05,200,2020-10-01 17:10:00,OXSQZ
24.75,24.75,24.75,24.75,100,2020-10-01 19:25:00,OXSQZ
24.31,24.31,24.31,24.31,100,2020-10-02 13:30:00,OXSQZ
24.35,24.4716,24.31,24.31,3400,2020-10-02 14:20:00,OXSQZ
25.0,25.0,25.0,25.0,200,2020-10-02 16:50:00,OXSQZ
24.37,24.37,24.37,24.37,200,2020-10-02 19:15:00,OXSQZ
25.0,25.0,25.0,25.0,200,2020-10-02 19:50:00,OXSQZ
24.37,24.37,24.37,24.37,200,2020-10-05 19:50:00,OXSQZ
25.0,25.0,25.0,25.0,1251,2020-10-06 19:20:00,OXSQZ
24.61,24.61,24.42,24.44,755,2020-10-07 19:55:00,OXSQZ
24.4501,24.4501,24.4501,24.4501,527,2020-10-08 17:10:00,OXSQZ
24.45,24.49,24.45,24.49,200,2020-10-09 14:15:00,OXSQZ
24.46,24.46,24.45,24.45,200,2020-10-09 14:50:00,OXSQZ
24.45,24.45,24.45,24.45,300,2020-10-12 19:25:00,OXSQZ
24.45,24.45,24.45,24.45,300,2020-10-12 19:30:00,OXSQZ
24.45,24.45,24.45,24.45,100,2020-10-12 19:45:00,OXSQZ
24.5,24.5,24.5,24.5,1000,2020-10-13 14:55:00,OXSQZ
24.5,24.5,24.5,24.5,100,2020-10-13 16:35:00,OXSQZ
24.5,24.5,24.5,24.5,1000,2020-10-13 17:00:00,OXSQZ
24.55,24.55,24.55,24.55,100,2020-10-13 19:45:00,OXSQZ
24.15,24.15,24.15,24.15,190,2020-10-16 18:30:00,OXSQZ
24.54,24.54,24.54,24.54,109,2020-10-20 17:35:00,OXSQZ
24.08,24.15,24.08,24.15,1584,2020-10-21 17:05:00,OXSQZ
24.17,24.17,24.17,24.17,400,2020-10-21 18:15:00,OXSQZ
24.19,24.19,24.15,24.15,957,2020-10-22 17:05:00,OXSQZ
24.16,24.16,24.15,24.15,200,2020-10-22 18:35:00,OXSQZ
24.18,24.18,24.16,24.16,200,2020-10-23 15:20:00,OXSQZ
24.16,24.1726,24.15,24.15,2398,2020-10-23 15:55:00,OXSQZ
24.06,24.06,24.06,24.06,289,2020-10-26 13:55:00,OXSQZ
