open,high,low,close,volume,datetime,symbol
2.22,2.22,2.22,2.22,554,2020-09-14 11:30:00,CBLI
2.22,2.22,2.11,2.11,2546,2020-09-14 11:35:00,CBLI
2.18,2.18,2.18,2.18,3000,2020-09-14 11:55:00,CBLI
2.1008,2.1008,2.1,2.1,5565,2020-09-14 12:05:00,CBLI
2.11,2.11,2.1,2.1,596,2020-09-14 12:15:00,CBLI
2.11,2.11,2.11,2.11,390,2020-09-14 12:25:00,CBLI
2.2,2.2,2.2,2.2,100,2020-09-14 12:50:00,CBLI
2.2,2.2,2.2,2.2,150,2020-09-14 12:55:00,CBLI
2.2,2.2,2.2,2.2,350,2020-09-14 13:00:00,CBLI
2.16,2.16,2.13,2.13,1128,2020-09-14 13:05:00,CBLI
2.15,2.15,2.14,2.14,1464,2020-09-14 13:10:00,CBLI
2.14,2.15,2.14,2.15,553,2020-09-14 13:20:00,CBLI
2.15,2.15,2.15,2.15,4000,2020-09-14 13:25:00,CBLI
2.2,2.2,2.1601,2.1738,25882,2020-09-14 13:30:00,CBLI
2.1866,2.1866,2.16,2.1749,22774,2020-09-14 13:35:00,CBLI
2.1748,2.19,2.06,2.065,27360,2020-09-14 13:40:00,CBLI
2.0635,2.12,2.0635,2.11,4730,2020-09-14 13:45:00,CBLI
2.12,2.1265,2.12,2.12,1750,2020-09-14 13:50:00,CBLI
2.1299,2.13,2.111,2.13,2110,2020-09-14 13:55:00,CBLI
2.13,2.15,2.12,2.12,864,2020-09-14 14:00:00,CBLI
2.1284,2.18,2.1284,2.16,6244,2020-09-14 14:05:00,CBLI
2.14,2.15,2.13,2.15,1065,2020-09-14 14:10:00,CBLI
2.1501,2.1501,2.1501,2.1501,250,2020-09-14 14:15:00,CBLI
2.175,2.18,2.13,2.13,7719,2020-09-14 14:20:00,CBLI
2.13,2.13,2.08,2.08,6492,2020-09-14 14:25:00,CBLI
2.07,2.09,2.07,2.0801,6331,2020-09-14 14:30:00,CBLI
2.091,2.091,2.085,2.085,1375,2020-09-14 14:35:00,CBLI
2.0801,2.11,2.0801,2.095,11989,2020-09-14 14:40:00,CBLI
2.1,2.1,2.1,2.1,5309,2020-09-14 14:45:00,CBLI
2.09,2.0901,2.09,2.0901,3323,2020-09-14 14:50:00,CBLI
2.09,2.0951,2.09,2.0951,2347,2020-09-14 14:55:00,CBLI
