open,high,low,close,volume,datetime,symbol
3.3269,3.3361,3.3269,3.3361,600,2020-09-14 13:30:00,CPIX
3.4099,3.4099,3.4,3.4,200,2020-09-14 13:35:00,CPIX
3.4,3.4,3.4,3.4,100,2020-09-14 13:40:00,CPIX
3.4,3.4,3.4,3.4,100,2020-09-14 13:50:00,CPIX
3.4,3.4,3.4,3.4,100,2020-09-14 14:00:00,CPIX
3.4,3.4,3.4,3.4,100,2020-09-14 14:10:00,CPIX
3.39,3.39,3.39,3.39,100,2020-09-14 14:25:00,CPIX
3.39,3.39,3.39,3.39,100,2020-09-14 14:40:00,CPIX
3.38,3.38,3.38,3.38,100,2020-09-14 14:55:00,CPIX
3.37,3.37,3.37,3.37,100,2020-09-14 15:40:00,CPIX
3.325,3.325,3.325,3.325,100,2020-09-14 15:45:00,CPIX
3.37,3.395,3.37,3.395,300,2020-09-14 16:20:00,CPIX
3.3901,3.3901,3.3901,3.3901,100,2020-09-14 16:25:00,CPIX
3.39,3.39,3.3,3.3,300,2020-09-14 16:45:00,CPIX
3.345,3.345,3.345,3.345,100,2020-09-14 16:50:00,CPIX
3.36,3.36,3.36,3.36,100,2020-09-14 18:20:00,CPIX
3.36,3.36,3.35,3.35,200,2020-09-14 18:30:00,CPIX
3.35,3.35,3.35,3.35,100,2020-09-14 18:35:00,CPIX
3.35,3.35,3.35,3.35,100,2020-09-14 18:40:00,CPIX
3.36,3.36,3.36,3.36,200,2020-09-14 18:55:00,CPIX
3.35,3.35,3.35,3.35,200,2020-09-14 19:05:00,CPIX
3.35,3.35,3.35,3.35,100,2020-09-14 19:10:00,CPIX
3.35,3.35,3.34,3.35,450,2020-09-14 19:55:00,CPIX
3.4,3.4,3.4,3.4,200,2020-09-15 12:00:00,CPIX
3.33,3.33,3.32,3.32,200,2020-09-15 13:30:00,CPIX
3.365,3.365,3.365,3.365,100,2020-09-15 13:55:00,CPIX
3.375,3.375,3.32,3.32,6226,2020-09-15 14:05:00,CPIX
3.355,3.355,3.355,3.355,100,2020-09-15 14:50:00,CPIX
3.35,3.35,3.35,3.35,100,2020-09-15 14:55:00,CPIX
3.37,3.37,3.37,3.37,200,2020-09-15 15:15:00,CPIX
3.38,3.38,3.37,3.37,800,2020-09-15 15:20:00,CPIX
3.38,3.39,3.37,3.39,700,2020-09-15 15:25:00,CPIX
3.39,3.4,3.39,3.4,300,2020-09-15 15:30:00,CPIX
3.4,3.4,3.4,3.4,200,2020-09-15 15:35:00,CPIX
3.4,3.4001,3.4,3.4001,800,2020-09-15 15:40:00,CPIX
3.4,3.4,3.4,3.4,260,2020-09-15 15:45:00,CPIX
3.4,3.4,3.4,3.4,300,2020-09-15 15:50:00,CPIX
3.4,3.4,3.39,3.3901,1400,2020-09-15 15:55:00,CPIX
3.38,3.38,3.38,3.38,833,2020-09-15 16:00:00,CPIX
3.38,3.38,3.38,3.38,200,2020-09-15 16:05:00,CPIX
3.3898,3.39,3.3898,3.39,3073,2020-09-15 16:20:00,CPIX
3.4,3.4,3.4,3.4,100,2020-09-15 17:00:00,CPIX
3.4,3.4,3.4,3.4,100,2020-09-15 17:05:00,CPIX
3.4,3.4,3.4,3.4,100,2020-09-15 17:20:00,CPIX
3.395,3.395,3.3902,3.3902,703,2020-09-15 17:30:00,CPIX
3.4,3.4,3.3998,3.3998,200,2020-09-15 17:35:00,CPIX
3.39,3.39,3.39,3.39,8423,2020-09-15 18:35:00,CPIX
3.37,3.37,3.37,3.37,100,2020-09-15 18:40:00,CPIX
3.37,3.37,3.37,3.37,100,2020-09-15 18:45:00,CPIX
3.37,3.37,3.37,3.37,200,2020-09-15 18:55:00,CPIX
3.37,3.37,3.37,3.37,400,2020-09-15 19:00:00,CPIX
3.35,3.36,3.35,3.36,300,2020-09-15 19:05:00,CPIX
3.35,3.35,3.35,3.35,100,2020-09-15 19:10:00,CPIX
3.32,3.32,3.32,3.32,100,2020-09-15 19:45:00,CPIX
3.35,3.35,3.35,3.35,200,2020-09-15 19:50:00,CPIX
3.35,3.35,3.33,3.33,663,2020-09-15 19:55:00,CPIX
3.345,3.345,3.345,3.345,100,2020-09-16 14:00:00,CPIX
3.36,3.36,3.36,3.36,200,2020-09-16 16:00:00,CPIX
3.36,3.36,3.36,3.36,100,2020-09-16 16:15:00,CPIX
3.36,3.36,3.36,3.36,100,2020-09-16 16:30:00,CPIX
3.365,3.365,3.365,3.365,100,2020-09-16 16:50:00,CPIX
3.36,3.36,3.36,3.36,157,2020-09-16 17:25:00,CPIX
3.37,3.37,3.37,3.37,500,2020-09-16 17:55:00,CPIX
3.3945,3.3945,3.3945,3.3945,100,2020-09-16 18:00:00,CPIX
