open,high,low,close,volume,datetime,symbol
0.9801,0.9801,0.9801,0.9801,300,2020-09-14 11:40:00,MYSZ
0.97,0.97,0.97,0.97,100,2020-09-14 12:55:00,MYSZ
0.9699,0.9801,0.9699,0.9801,5026,2020-09-14 13:00:00,MYSZ
0.9501,0.9501,0.95,0.9501,1472,2020-09-14 13:30:00,MYSZ
0.9644,0.9651,0.9644,0.9651,3000,2020-09-14 13:35:00,MYSZ
0.9519,0.9519,0.9519,0.9519,100,2020-09-14 13:40:00,MYSZ
0.9651,0.9651,0.9602,0.9602,334,2020-09-14 13:45:00,MYSZ
0.9698,0.9698,0.962,0.9621,700,2020-09-14 13:50:00,MYSZ
0.9699,0.9699,0.9615,0.9615,607,2020-09-14 13:55:00,MYSZ
0.9602,0.9699,0.96001,0.9699,649,2020-09-14 14:00:00,MYSZ
0.9622,0.9749,0.9622,0.968531,4951,2020-09-14 14:05:00,MYSZ
0.9604,0.9604,0.9604,0.9604,198,2020-09-14 14:10:00,MYSZ
0.9622,0.9622,0.9622,0.9622,304,2020-09-14 14:20:00,MYSZ
0.98,0.98,0.974,0.974,2411,2020-09-14 14:30:00,MYSZ
0.9601,0.969951,0.9601,0.969951,751,2020-09-14 14:35:00,MYSZ
0.978,0.978,0.9752,0.9752,1896,2020-09-14 14:45:00,MYSZ
0.97,0.97,0.9644,0.9644,244,2020-09-14 14:50:00,MYSZ
0.97,0.97,0.97,0.97,1245,2020-09-14 14:55:00,MYSZ
0.9701,0.9701,0.9701,0.9701,150,2020-09-14 15:00:00,MYSZ
0.9799,0.9799,0.9799,0.9799,420,2020-09-14 15:05:00,MYSZ
0.97,0.97,0.97,0.97,100,2020-09-14 15:25:00,MYSZ
0.972,0.972,0.972,0.972,161,2020-09-14 15:50:00,MYSZ
0.9701,0.9701,0.9701,0.9701,200,2020-09-14 15:55:00,MYSZ
0.9799,0.9799,0.9799,0.9799,275,2020-09-14 16:00:00,MYSZ
0.972,0.972,0.97,0.97,710,2020-09-14 16:05:00,MYSZ
0.9899,0.9899,0.9899,0.9899,250,2020-09-14 16:25:00,MYSZ
0.9782,0.9782,0.97,0.97,210,2020-09-14 16:50:00,MYSZ
0.97,0.97,0.97,0.97,512,2020-09-14 16:55:00,MYSZ
0.989699,0.989699,0.989699,0.989699,500,2020-09-14 17:00:00,MYSZ
0.9879,0.9897,0.9879,0.9897,400,2020-09-14 17:05:00,MYSZ
0.9872,0.9872,0.9872,0.9872,200,2020-09-14 17:10:00,MYSZ
0.972,0.972,0.9717,0.9717,400,2020-09-14 17:15:00,MYSZ
0.97,0.97,0.97,0.97,1303,2020-09-14 17:40:00,MYSZ
0.972,0.972,0.972,0.972,4433,2020-09-14 17:45:00,MYSZ
0.989499,0.989499,0.989499,0.989499,300,2020-09-14 17:50:00,MYSZ
0.9749,0.9749,0.9749,0.9749,1000,2020-09-14 17:55:00,MYSZ
0.973,0.973,0.971,0.971,1700,2020-09-14 18:30:00,MYSZ
0.9876,0.9876,0.9876,0.9876,100,2020-09-14 18:35:00,MYSZ
0.971,0.971,0.971,0.971,700,2020-09-14 18:45:00,MYSZ
0.98,0.98,0.98,0.98,113,2020-09-14 18:55:00,MYSZ
0.9879,0.9879,0.9879,0.9879,515,2020-09-14 19:00:00,MYSZ
0.9733,0.9733,0.9733,0.9733,200,2020-09-14 19:10:00,MYSZ
0.9876,0.9876,0.9876,0.9876,500,2020-09-14 19:25:00,MYSZ
0.9759,0.9759,0.9759,0.9759,154,2020-09-14 19:40:00,MYSZ
0.971,0.9899,0.971,0.9899,1308,2020-09-14 19:50:00,MYSZ
0.9877,0.99,0.9876,0.99,3400,2020-09-14 19:55:00,MYSZ
0.99,0.99,0.99,0.99,195,2020-09-14 20:00:00,MYSZ
0.9512,0.9512,0.9512,0.9512,3007,2020-09-15 12:25:00,MYSZ
0.9517,0.9517,0.9517,0.9517,100,2020-09-15 13:20:00,MYSZ
