open,high,low,close,volume,datetime,symbol
4.0,4.08,3.672,3.672,3384,2020-09-14 13:30:00,TC
4.0,4.0,3.8736,3.8736,150,2020-09-14 14:05:00,TC
3.9932,3.9932,3.9932,3.9932,38,2020-09-14 14:10:00,TC
4.0,4.0,4.0,4.0,25,2020-09-14 14:40:00,TC
3.762,3.762,3.762,3.762,25,2020-09-14 15:00:00,TC
3.8404,3.8404,3.8404,3.8404,80,2020-09-14 15:10:00,TC
4.0,4.0,4.0,4.0,50,2020-09-14 15:15:00,TC
3.88,3.88,3.88,3.88,28,2020-09-14 16:10:00,TC
3.938,3.938,3.938,3.938,50,2020-09-14 16:30:00,TC
3.938,3.938,3.938,3.938,25,2020-09-14 17:00:00,TC
3.76,3.766,3.76,3.766,75,2020-09-14 17:05:00,TC
4.0,4.0,4.0,4.0,25,2020-09-14 17:20:00,TC
3.76,3.76,3.76,3.76,50,2020-09-14 17:45:00,TC
3.76,3.76,3.76,3.76,25,2020-09-14 18:00:00,TC
3.8,3.8,3.8,3.8,74,2020-09-14 18:05:00,TC
3.9848,3.9848,3.9848,3.9848,175,2020-09-14 18:10:00,TC
4.0,4.0,3.9772,3.9772,175,2020-09-14 18:15:00,TC
3.7404,3.7404,3.7404,3.7404,25,2020-09-14 18:35:00,TC
3.96,3.96,3.96,3.96,50,2020-09-14 18:40:00,TC
3.96,3.96,3.96,3.96,25,2020-09-14 18:45:00,TC
3.96,3.96,3.96,3.96,50,2020-09-14 18:55:00,TC
3.76,3.9412,3.7592,3.9412,137,2020-09-14 19:25:00,TC
3.768004,3.7684,3.768,3.7684,230,2020-09-14 19:50:00,TC
3.72,3.72,3.72,3.72,226,2020-09-15 13:30:00,TC
3.999596,3.999596,3.999596,3.999596,40,2020-09-15 13:45:00,TC
3.999596,3.9996,3.999596,3.9996,50,2020-09-15 13:50:00,TC
3.9996,3.9996,3.9996,3.9996,42,2020-09-15 14:00:00,TC
3.9996,3.9996,3.9996,3.9996,97,2020-09-15 14:05:00,TC
3.92,3.92,3.92,3.92,136,2020-09-15 14:20:00,TC
3.92,3.92,3.92,3.92,50,2020-09-15 14:40:00,TC
3.685,3.685,3.685,3.685,212,2020-09-15 15:10:00,TC
3.88,3.88,3.88,3.88,25,2020-09-15 15:20:00,TC
3.8692,3.8692,3.8692,3.8692,75,2020-09-15 15:25:00,TC
3.8244,3.8244,3.8244,3.8244,250,2020-09-15 16:00:00,TC
3.8428,3.8428,3.8428,3.8428,50,2020-09-15 16:55:00,TC
3.68,3.7168,3.68,3.7168,57,2020-09-15 18:10:00,TC
3.824,3.824,3.824,3.824,250,2020-09-15 18:20:00,TC
3.72,3.72,3.72,3.72,97,2020-09-15 18:30:00,TC
3.839732,3.839732,3.839732,3.839732,26,2020-09-15 19:30:00,TC
3.875,3.875,3.875,3.875,125,2020-09-15 19:50:00,TC
3.68,3.68,3.68,3.68,51,2020-09-16 13:30:00,TC
3.6804,3.7808,3.6804,3.74,175,2020-09-16 13:35:00,TC
3.74,3.74,3.74,3.74,25,2020-09-16 13:40:00,TC
3.7992,3.7992,3.7992,3.7992,26,2020-09-16 14:25:00,TC
3.7996,3.8,3.7996,3.7996,160,2020-09-16 14:30:00,TC
3.7888,3.7888,3.7888,3.7888,50,2020-09-16 14:45:00,TC
3.7996,3.7996,3.7996,3.7996,25,2020-09-16 15:00:00,TC
3.792,3.792,3.792,3.792,25,2020-09-16 15:45:00,TC
3.7996,3.7996,3.798464,3.798464,275,2020-09-16 16:00:00,TC
3.7996,3.7996,3.7996,3.7996,25,2020-09-16 16:05:00,TC
3.7996,3.7996,3.7996,3.7996,50,2020-09-16 16:40:00,TC
3.7992,3.7992,3.7992,3.7992,26,2020-09-16 18:00:00,TC
3.7992,3.7996,3.7992,3.7996,125,2020-09-16 18:45:00,TC
3.7958,3.7996,3.7956,3.7956,189,2020-09-16 19:00:00,TC
3.7958,3.7996,3.7956,3.7956,250,2020-09-16 19:45:00,TC
3.7924,3.7924,3.7924,3.7924,50,2020-09-16 19:55:00,TC
3.8,3.88,3.8,3.88,637,2020-09-17 13:30:00,TC
3.9092,3.9196,3.9092,3.917,492,2020-09-17 13:35:00,TC
3.9124,3.9124,3.9124,3.9124,75,2020-09-17 13:40:00,TC
3.9124,3.9196,3.8,3.8396,1222,2020-09-17 13:45:00,TC
3.8396,3.8396,3.8396,3.8396,25,2020-09-17 13:50:00,TC
3.8396,3.8396,3.8396,3.8396,50,2020-09-17 14:00:00,TC
3.7928,3.7928,3.7928,3.7928,26,2020-09-17 14:05:00,TC
3.7928,3.7928,3.7928,3.7928,925,2020-09-17 14:10:00,TC
3.7924,3.7924,3.76,3.76,75,2020-09-17 14:25:00,TC
3.76,3.76,3.7492,3.7492,200,2020-09-17 14:40:00,TC
