open,high,low,close,volume,datetime,symbol
10.4,10.4,10.4,10.4,1400,2021-02-12 14:35:00,VII
10.4,10.4,10.4,10.4,1900,2021-02-12 14:40:00,VII
10.25,10.25,10.16,10.16,7005,2021-02-12 14:55:00,VII
10.2,10.2,10.1999,10.2,4398,2021-02-12 15:00:00,VII
10.18,10.18,10.12,10.15,11295,2021-02-12 15:05:00,VII
10.15,10.15,10.15,10.15,1300,2021-02-12 15:10:00,VII
10.15,10.15,10.15,10.15,5970,2021-02-12 15:15:00,VII
10.15,10.15,10.15,10.15,9035,2021-02-12 15:20:00,VII
10.2,10.2,10.15,10.15,186000,2021-02-12 15:25:00,VII
10.2,10.2,10.2,10.2,200,2021-02-12 16:00:00,VII
10.16,10.16,10.1497,10.1497,24375,2021-02-12 16:05:00,VII
10.15,10.15,10.15,10.15,400,2021-02-12 16:10:00,VII
10.13,10.14,10.08,10.09,34913,2021-02-12 16:15:00,VII
10.1,10.1,10.1,10.1,1315,2021-02-12 16:20:00,VII
10.13,10.13,10.12,10.13,30752,2021-02-12 16:25:00,VII
10.15,10.15,10.15,10.15,20300,2021-02-12 16:30:00,VII
10.15,10.2,10.15,10.2,7151,2021-02-12 16:35:00,VII
10.15,10.15,10.15,10.15,3030,2021-02-12 16:55:00,VII
10.15,10.15,10.13,10.15,9066,2021-02-12 17:00:00,VII
10.15,10.17,10.11,10.16,8540,2021-02-12 17:05:00,VII
10.18,10.18,10.18,10.18,800,2021-02-12 17:15:00,VII
10.17,10.17,10.13,10.13,2344,2021-02-12 17:20:00,VII
10.15,10.15,10.13,10.13,600,2021-02-12 17:30:00,VII
10.13,10.16,10.13,10.13,3100,2021-02-12 17:35:00,VII
10.15,10.15,10.13,10.13,6836,2021-02-12 17:40:00,VII
10.13,10.13,10.13,10.13,1800,2021-02-12 17:45:00,VII
10.15,10.15,10.11,10.13,4400,2021-02-12 17:50:00,VII
10.13,10.13,10.11,10.11,1509,2021-02-12 17:55:00,VII
10.13,10.16,10.13,10.13,3290,2021-02-12 18:05:00,VII
10.13,10.15,10.1,10.13,20977,2021-02-12 18:10:00,VII
10.13,10.13,10.13,10.13,443,2021-02-12 18:30:00,VII
10.15,10.15,10.15,10.15,3000,2021-02-12 18:35:00,VII
10.13,10.13,10.13,10.13,100,2021-02-12 18:40:00,VII
10.14,10.15,10.14,10.15,6150,2021-02-12 18:45:00,VII
10.15,10.17,10.12,10.15,1091,2021-02-12 18:50:00,VII
10.15,10.15,10.15,10.15,1409,2021-02-12 18:55:00,VII
10.15,10.15,10.15,10.15,200,2021-02-12 19:00:00,VII
10.15,10.15,10.12,10.15,15701,2021-02-12 19:15:00,VII
10.15,10.15,10.12,10.15,3100,2021-02-12 19:20:00,VII
10.15,10.19,10.12,10.15,16900,2021-02-12 19:25:00,VII
10.1767,10.1767,10.12,10.15,3800,2021-02-12 19:35:00,VII
10.18,10.19,10.18,10.19,780,2021-02-12 19:55:00,VII
10.15,10.15,10.15,10.15,198,2021-02-12 20:00:00,VII
10.15,10.15,10.12,10.15,6715,2021-02-12 20:10:00,VII
10.17,10.19,10.13,10.15,7617,2021-02-12 20:15:00,VII
10.15,10.15,10.12,10.13,11668,2021-02-12 20:20:00,VII
10.18,10.18,10.1,10.13,20207,2021-02-12 20:25:00,VII
10.15,10.15,10.1,10.11,8300,2021-02-12 20:30:00,VII
10.13,10.15,10.1,10.11,35835,2021-02-12 20:35:00,VII
10.14,10.16,10.11,10.15,18037,2021-02-12 20:40:00,VII
10.15,10.16,10.11,10.15,23302,2021-02-12 20:50:00,VII
10.15,10.16,10.13,10.15,13387,2021-02-12 20:55:00,VII
10.19,10.19,10.19,10.19,100,2021-02-12 22:45:00,VII
10.19,10.19,10.19,10.19,150,2021-02-12 22:50:00,VII
10.19,10.2,10.19,10.2,956,2021-02-16 14:05:00,VII
10.2,10.2,10.2,10.2,330,2021-02-16 14:10:00,VII
10.15,10.25,10.1,10.15,51394,2021-02-16 14:30:00,VII
10.16,10.19,10.15,10.19,5944,2021-02-16 14:35:00,VII
10.18,10.18,10.15,10.16,7759,2021-02-16 14:40:00,VII
10.19,10.19,10.15,10.15,7375,2021-02-16 14:45:00,VII
10.15,10.15,10.15,10.15,3809,2021-02-16 14:50:00,VII
10.15,10.18,10.11,10.18,12417,2021-02-16 14:55:00,VII
10.15,10.15,10.15,10.15,4789,2021-02-16 15:00:00,VII
10.15,10.15,10.12,10.15,6227,2021-02-16 15:05:00,VII
10.17,10.17,10.12,10.15,8827,2021-02-16 15:10:00,VII
10.16,10.16,10.15,10.15,2139,2021-02-16 15:15:00,VII
10.15,10.15,10.11,10.15,11012,2021-02-16 15:20:00,VII
10.15,10.16,10.12,10.15,22562,2021-02-16 15:25:00,VII
10.15,10.15,10.15,10.15,873,2021-02-16 15:30:00,VII
10.15,10.15,10.15,10.15,6641,2021-02-16 15:35:00,VII
10.15,10.15,10.13,10.15,1792,2021-02-16 15:40:00,VII
10.15,10.15,10.12,10.14,5125,2021-02-16 15:45:00,VII
10.13,10.145,10.13,10.145,3208,2021-02-16 16:00:00,VII
10.16,10.2,10.13,10.13,15952,2021-02-16 16:05:00,VII
10.13,10.17,10.13,10.17,1300,2021-02-16 16:10:00,VII
10.15,10.1699,10.15,10.1699,3000,2021-02-16 16:20:00,VII
10.16,10.2,10.15,10.15,40614,2021-02-16 16:25:00,VII
10.16,10.16,10.15,10.15,6661,2021-02-16 16:40:00,VII
10.15,10.15,10.15,10.15,300,2021-02-16 16:45:00,VII
10.18,10.18,10.18,10.18,100,2021-02-16 16:55:00,VII
10.15,10.15,10.15,10.15,200,2021-02-16 17:00:00,VII
10.16,10.16,10.15,10.15,2770,2021-02-16 17:05:00,VII
10.15,10.15,10.15,10.15,847,2021-02-16 17:10:00,VII
10.17,10.17,10.17,10.17,500,2021-02-16 17:15:00,VII
10.15,10.15,10.13,10.15,3300,2021-02-16 17:20:00,VII
10.15,10.15,10.15,10.15,499,2021-02-16 17:45:00,VII
10.15,10.18,10.15,10.15,2441,2021-02-16 17:55:00,VII
10.15,10.18,10.15,10.15,7292,2021-02-16 18:00:00,VII
10.171,10.171,10.171,10.171,1000,2021-02-16 18:05:00,VII
10.18,10.18,10.18,10.18,100,2021-02-16 18:10:00,VII
10.15,10.15,10.13,10.15,7950,2021-02-16 18:15:00,VII
10.15,10.15,10.15,10.15,900,2021-02-16 18:30:00,VII
10.15,10.15,10.15,10.15,467,2021-02-16 18:35:00,VII
10.16,10.17,10.1501,10.17,4084,2021-02-16 18:55:00,VII
10.15,10.15,10.15,10.15,500,2021-02-16 19:00:00,VII
10.15,10.15,10.15,10.15,609,2021-02-16 19:05:00,VII
10.16,10.16,10.16,10.16,3158,2021-02-16 19:10:00,VII
10.15,10.15,10.13,10.15,5759,2021-02-16 19:15:00,VII
10.15,10.15,10.14,10.15,3430,2021-02-16 19:20:00,VII
10.1599,10.1599,10.1599,10.1599,100,2021-02-16 19:25:00,VII
10.15,10.15,10.14,10.15,1950,2021-02-16 19:30:00,VII
10.15,10.15,10.14,10.15,1050,2021-02-16 19:35:00,VII
10.15,10.1599,10.15,10.1599,2651,2021-02-16 19:45:00,VII
10.15,10.15,10.14,10.15,5101,2021-02-16 19:55:00,VII
10.16,10.16,10.16,10.16,100,2021-02-16 20:10:00,VII
