open,high,low,close,volume,datetime,symbol
19.36,19.36,19.36,19.36,200,2020-09-14 14:05:00,WILC
19.7,19.7,19.7,19.7,100,2020-09-14 15:10:00,WILC
19.42,19.42,19.42,19.42,303,2020-09-14 15:35:00,WILC
19.42,19.7,19.42,19.7,312,2020-09-15 13:30:00,WILC
19.12,19.12,19.12,19.12,400,2020-09-15 13:35:00,WILC
19.12,19.12,19.12,19.12,250,2020-09-15 13:45:00,WILC
19.12,19.12,19.12,19.12,100,2020-09-15 13:55:00,WILC
19.01,19.0101,19.0,19.0101,300,2020-09-16 16:00:00,WILC
18.84,18.84,18.84,18.84,100,2020-09-16 16:20:00,WILC
18.84,18.9305,18.84,18.9305,200,2020-09-16 17:00:00,WILC
18.6901,18.77,18.3,18.77,330,2020-09-16 17:35:00,WILC
18.75,18.75,18.75,18.75,100,2020-09-16 18:05:00,WILC
18.31,18.31,18.31,18.31,250,2020-09-17 14:00:00,WILC
19.38,19.475,19.38,19.475,300,2020-09-17 14:05:00,WILC
19.73,19.73,19.73,19.73,100,2020-09-17 14:10:00,WILC
19.74,19.74,19.74,19.74,100,2020-09-17 14:35:00,WILC
19.72,19.72,19.72,19.72,100,2020-09-17 14:40:00,WILC
19.62,19.62,19.62,19.62,100,2020-09-17 14:45:00,WILC
19.446,19.7,19.446,19.642,600,2020-09-17 15:15:00,WILC
18.9775,18.9775,18.9775,18.9775,2120,2020-09-17 16:05:00,WILC
19.7,19.7,19.7,19.7,460,2020-09-17 16:15:00,WILC
19.655,19.655,19.655,19.655,290,2020-09-17 16:20:00,WILC
19.5071,19.5071,19.5071,19.5071,250,2020-09-18 13:40:00,WILC
19.49,19.4951,19.49,19.4951,400,2020-09-18 14:05:00,WILC
19.46,19.5293,19.32,19.5293,700,2020-09-18 14:20:00,WILC
19.43,19.43,19.43,19.43,100,2020-09-18 16:15:00,WILC
19.61,19.62,19.61,19.62,200,2020-09-18 19:55:00,WILC
19.36,19.36,19.36,19.36,100,2020-09-21 13:30:00,WILC
19.32,19.32,19.32,19.32,300,2020-09-21 13:40:00,WILC
19.375,19.375,19.375,19.375,100,2020-09-22 18:20:00,WILC
19.01,19.01,18.9,18.9,200,2020-09-23 16:10:00,WILC
19.09,19.1,19.09,19.1,222,2020-09-23 16:15:00,WILC
19.01,19.01,19.01,19.01,106,2020-09-23 16:55:00,WILC
19.0999,19.0999,19.0999,19.0999,150,2020-09-23 17:00:00,WILC
18.7,18.7,18.7,18.7,100,2020-09-23 17:30:00,WILC
18.5,18.63,18.5,18.63,300,2020-09-23 18:35:00,WILC
18.5,18.5,18.5,18.5,200,2020-09-23 18:45:00,WILC
18.5,18.5,18.496,18.496,300,2020-09-23 19:05:00,WILC
18.5,18.5,18.5,18.5,100,2020-09-23 19:10:00,WILC
18.6,18.6,18.6,18.6,101,2020-09-24 13:30:00,WILC
19.155,19.155,19.155,19.155,110,2020-09-24 13:40:00,WILC
18.66,18.66,18.66,18.66,100,2020-09-24 14:00:00,WILC
18.9,18.9,18.9,18.9,100,2020-09-24 17:45:00,WILC
18.85,18.9439,18.85,18.9439,200,2020-09-24 19:05:00,WILC
18.99,18.99,18.99,18.99,100,2020-09-28 14:20:00,WILC
19.74,19.74,19.74,19.74,141,2020-09-29 11:00:00,WILC
19.06,19.06,19.06,19.06,100,2020-09-29 14:00:00,WILC
19.17,19.17,19.17,19.17,156,2020-09-29 17:00:00,WILC
