open,high,low,close,volume,datetime,symbol
2.29,2.29,2.29,2.29,1164,2020-09-14 12:15:00,OSS
2.29,2.29,2.29,2.29,123,2020-09-14 13:20:00,OSS
2.29,2.329,2.29,2.329,4992,2020-09-14 13:30:00,OSS
2.3,2.336,2.3,2.3034,3823,2020-09-14 13:35:00,OSS
2.3183,2.3397,2.2701,2.288,4738,2020-09-14 13:40:00,OSS
2.3106,2.3106,2.2837,2.2928,1207,2020-09-14 13:45:00,OSS
2.29,2.29,2.27,2.29,1069,2020-09-14 13:50:00,OSS
2.285,2.29,2.285,2.29,325,2020-09-14 14:05:00,OSS
2.29,2.29,2.261,2.2799,3315,2020-09-14 14:10:00,OSS
2.2795,2.2853,2.26,2.275,3411,2020-09-14 14:15:00,OSS
2.27,2.28,2.25,2.26,3703,2020-09-14 14:20:00,OSS
2.25,2.25,2.23,2.2301,1343,2020-09-14 14:25:00,OSS
2.2319,2.2699,2.2319,2.245,3633,2020-09-14 14:30:00,OSS
2.2599,2.2599,2.2599,2.2599,100,2020-09-14 14:35:00,OSS
2.24,2.24,2.24,2.24,100,2020-09-14 14:40:00,OSS
2.23,2.23,2.19,2.2,11829,2020-09-14 14:45:00,OSS
2.228,2.228,2.22,2.22,2250,2020-09-14 14:50:00,OSS
2.2292,2.2292,2.2292,2.2292,1000,2020-09-14 14:55:00,OSS
2.225,2.225,2.22,2.225,2200,2020-09-14 15:00:00,OSS
2.225,2.2289,2.225,2.225,1400,2020-09-14 15:05:00,OSS
2.225,2.225,2.1822,2.195,5939,2020-09-14 15:10:00,OSS
2.1978,2.2,2.19,2.2,3018,2020-09-14 15:15:00,OSS
2.1999,2.1999,2.17,2.18,24245,2020-09-14 15:20:00,OSS
2.17,2.18,2.15,2.16,7338,2020-09-14 15:25:00,OSS
2.18,2.18,2.16,2.18,3151,2020-09-14 15:30:00,OSS
2.18,2.18,2.17,2.18,800,2020-09-14 15:35:00,OSS
2.2,2.2,2.18,2.18,5141,2020-09-14 15:40:00,OSS
2.19,2.19,2.19,2.19,300,2020-09-14 15:45:00,OSS
2.2,2.2,2.18,2.19,2753,2020-09-14 15:50:00,OSS
2.2,2.22,2.2,2.22,14450,2020-09-14 15:55:00,OSS
2.22,2.22,2.2,2.22,3852,2020-09-14 16:00:00,OSS
2.24,2.245,2.2201,2.245,2896,2020-09-14 16:05:00,OSS
2.24,2.24,2.24,2.24,1900,2020-09-14 16:10:00,OSS
2.2227,2.25,2.2227,2.25,1245,2020-09-14 16:15:00,OSS
2.2201,2.2375,2.22,2.2375,650,2020-09-14 16:20:00,OSS
2.2549,2.2549,2.25,2.25,292,2020-09-14 16:45:00,OSS
2.265,2.2778,2.26,2.2778,600,2020-09-14 16:50:00,OSS
2.2699,2.27,2.2699,2.27,3600,2020-09-14 16:55:00,OSS
2.2662,2.2662,2.2662,2.2662,100,2020-09-14 17:05:00,OSS
2.2699,2.2728,2.26,2.27,725,2020-09-14 17:10:00,OSS
2.27,2.27,2.26,2.26,1614,2020-09-14 17:15:00,OSS
2.28,2.3,2.28,2.3,600,2020-09-14 17:25:00,OSS
2.2926,2.2926,2.2926,2.2926,200,2020-09-14 17:30:00,OSS
2.28,2.29,2.28,2.29,400,2020-09-14 17:35:00,OSS
2.2801,2.2849,2.2801,2.2845,5000,2020-09-14 17:45:00,OSS
2.2852,2.2852,2.2852,2.2852,100,2020-09-14 17:50:00,OSS
2.285,2.285,2.285,2.285,200,2020-09-14 17:55:00,OSS
2.29,2.33,2.29,2.33,7392,2020-09-14 18:00:00,OSS
2.32,2.322,2.32,2.322,1000,2020-09-14 18:05:00,OSS
2.31,2.315,2.31,2.315,1300,2020-09-14 18:10:00,OSS
2.3015,2.315,2.29,2.2902,9285,2020-09-14 18:15:00,OSS
2.29,2.29,2.28,2.28,1440,2020-09-14 18:20:00,OSS
2.285,2.285,2.285,2.285,200,2020-09-14 18:25:00,OSS
2.29,2.34,2.29,2.34,16500,2020-09-14 18:30:00,OSS
2.3171,2.3171,2.3171,2.3171,200,2020-09-14 18:35:00,OSS
2.33,2.33,2.33,2.33,2000,2020-09-14 18:40:00,OSS
2.31,2.32,2.31,2.32,699,2020-09-14 18:45:00,OSS
2.32,2.32,2.31,2.31,2255,2020-09-14 18:55:00,OSS
2.3299,2.3299,2.31,2.31,700,2020-09-14 19:00:00,OSS
2.32,2.32,2.32,2.32,100,2020-09-14 19:05:00,OSS
2.325,2.325,2.325,2.325,200,2020-09-14 19:10:00,OSS
2.34,2.3499,2.3287,2.3287,6167,2020-09-14 19:15:00,OSS
2.3199,2.33,2.3199,2.33,221,2020-09-14 19:35:00,OSS
2.33,2.33,2.3255,2.3255,3299,2020-09-14 19:40:00,OSS
2.32,2.32,2.32,2.32,175,2020-09-14 19:45:00,OSS
