open,high,low,close,volume,datetime,symbol
5.16,5.16,5.11,5.15,2207,2020-09-14 13:30:00,PRQR
5.1356,5.19,5.1356,5.1598,1415,2020-09-14 13:35:00,PRQR
5.17,5.17,5.15,5.15,200,2020-09-14 13:45:00,PRQR
5.17,5.17,5.17,5.17,100,2020-09-14 13:50:00,PRQR
5.19,5.21,5.17,5.21,1202,2020-09-14 13:55:00,PRQR
5.21,5.21,5.15,5.19,2600,2020-09-14 14:00:00,PRQR
5.19,5.21,5.19,5.21,200,2020-09-14 14:05:00,PRQR
5.2375,5.2375,5.205,5.205,850,2020-09-14 14:10:00,PRQR
5.205,5.205,5.17,5.17,800,2020-09-14 14:15:00,PRQR
5.2048,5.2048,5.2048,5.2048,400,2020-09-14 14:20:00,PRQR
5.195,5.2,5.195,5.2,1484,2020-09-14 14:30:00,PRQR
5.2,5.2,5.2,5.2,100,2020-09-14 14:35:00,PRQR
5.24,5.24,5.19,5.19,5400,2020-09-14 14:40:00,PRQR
5.19,5.19,5.16,5.16,300,2020-09-14 14:45:00,PRQR
5.155,5.155,5.155,5.155,301,2020-09-14 14:50:00,PRQR
5.15,5.175,5.15,5.175,760,2020-09-14 15:10:00,PRQR
5.19,5.2,5.17,5.17,1139,2020-09-14 15:15:00,PRQR
5.18,5.195,5.18,5.195,300,2020-09-14 15:20:00,PRQR
5.21,5.21,5.21,5.21,200,2020-09-14 15:30:00,PRQR
5.23,5.23,5.21,5.22,892,2020-09-14 15:35:00,PRQR
5.23,5.23,5.22,5.22,200,2020-09-14 15:40:00,PRQR
5.2252,5.2252,5.19,5.19,8127,2020-09-14 15:45:00,PRQR
5.19,5.2,5.19,5.2,1000,2020-09-14 15:50:00,PRQR
5.19,5.19,5.19,5.19,200,2020-09-14 15:55:00,PRQR
5.18,5.19,5.18,5.18,504,2020-09-14 16:05:00,PRQR
5.185,5.185,5.185,5.185,300,2020-09-14 16:10:00,PRQR
5.19,5.19,5.19,5.19,500,2020-09-14 16:20:00,PRQR
5.195,5.2,5.19,5.19,900,2020-09-14 16:25:00,PRQR
5.19,5.19,5.19,5.19,197,2020-09-14 16:35:00,PRQR
5.19,5.19,5.19,5.19,200,2020-09-14 16:40:00,PRQR
5.18,5.18,5.18,5.18,100,2020-09-14 16:50:00,PRQR
5.19,5.1974,5.19,5.1974,222,2020-09-14 16:55:00,PRQR
5.2,5.21,5.2,5.21,300,2020-09-14 17:00:00,PRQR
5.21,5.21,5.21,5.21,100,2020-09-14 17:05:00,PRQR
5.22,5.22,5.21,5.22,500,2020-09-14 17:10:00,PRQR
5.22,5.22,5.205,5.205,400,2020-09-14 17:15:00,PRQR
5.2,5.21,5.2,5.21,200,2020-09-14 17:25:00,PRQR
5.21,5.24,5.21,5.24,2592,2020-09-14 17:35:00,PRQR
5.2286,5.2286,5.2286,5.2286,900,2020-09-14 17:45:00,PRQR
5.24,5.24,5.24,5.24,200,2020-09-14 17:50:00,PRQR
5.23,5.23,5.23,5.23,100,2020-09-14 18:05:00,PRQR
5.24,5.25,5.24,5.25,1700,2020-09-14 18:10:00,PRQR
5.24,5.24,5.24,5.24,400,2020-09-14 18:15:00,PRQR
5.25,5.26,5.25,5.26,200,2020-09-14 18:25:00,PRQR
5.26,5.26,5.26,5.26,600,2020-09-14 18:35:00,PRQR
5.246,5.246,5.24,5.24,350,2020-09-14 18:40:00,PRQR
5.2438,5.2438,5.2438,5.2438,860,2020-09-14 18:45:00,PRQR
5.26,5.3,5.26,5.26,2472,2020-09-14 18:50:00,PRQR
5.29,5.29,5.29,5.29,100,2020-09-14 18:55:00,PRQR
5.29,5.29,5.28,5.28,400,2020-09-14 19:05:00,PRQR
5.28,5.29,5.28,5.285,470,2020-09-14 19:10:00,PRQR
5.29,5.29,5.29,5.29,500,2020-09-14 19:15:00,PRQR
5.29,5.29,5.28,5.28,300,2020-09-14 19:20:00,PRQR
5.28,5.28,5.27,5.28,2200,2020-09-14 19:25:00,PRQR
5.27,5.2997,5.27,5.285,758,2020-09-14 19:30:00,PRQR
5.27,5.285,5.27,5.285,500,2020-09-14 19:35:00,PRQR
5.285,5.29,5.28,5.28,1085,2020-09-14 19:40:00,PRQR
5.27,5.27,5.26,5.26,14054,2020-09-14 19:45:00,PRQR
5.26,5.27,5.25,5.26,4125,2020-09-14 19:50:00,PRQR
5.265,5.27,5.23,5.25,3731,2020-09-14 19:55:00,PRQR
5.26,5.26,5.26,5.26,5831,2020-09-14 20:00:00,PRQR
5.28,5.28,5.28,5.28,100,2020-09-14 20:05:00,PRQR
5.28,5.28,5.28,5.28,100,2020-09-14 20:10:00,PRQR
