open,high,low,close,volume,datetime,symbol
26.9387,26.9387,26.9387,26.9387,1283,2020-09-14 16:25:00,CID
27.03,27.0446,27.03,27.0446,340,2020-09-15 16:40:00,CID
26.95,26.95,26.95,26.95,29550,2020-09-15 19:35:00,CID
26.97,26.9851,26.96,26.9851,3993,2020-09-15 19:50:00,CID
27.11,27.11,27.11,27.11,1000,2020-09-16 14:40:00,CID
27.035,27.04,27.035,27.04,271,2020-09-16 14:45:00,CID
26.96,26.9863,26.96,26.96,1576,2020-09-16 19:50:00,CID
26.8367,26.8367,26.8367,26.8367,175,2020-09-17 18:00:00,CID
26.925,26.97,26.89,26.96,12880,2020-09-17 18:40:00,CID
26.99,26.99,26.99,26.99,2000,2020-09-17 19:05:00,CID
27.04,27.04,27.04,27.04,436,2020-09-17 19:40:00,CID
27.04,27.04,27.0,27.0,300,2020-09-17 19:45:00,CID
27.05,27.05,27.01,27.01,200,2020-09-17 19:50:00,CID
26.82,26.82,26.82,26.82,200,2020-09-18 14:50:00,CID
26.82,26.82,26.82,26.82,100,2020-09-18 15:05:00,CID
26.82,26.82,26.82,26.82,100,2020-09-18 15:10:00,CID
26.82,26.82,26.82,26.82,2300,2020-09-18 15:30:00,CID
26.78,26.78,26.78,26.78,3926,2020-09-18 16:40:00,CID
26.69,26.735,26.69,26.69,2326,2020-09-18 16:50:00,CID
26.72,26.72,26.719,26.72,786,2020-09-18 18:55:00,CID
26.1,26.1,26.1,26.1,741,2020-09-21 13:30:00,CID
25.81,25.81,25.81,25.81,897,2020-09-21 14:40:00,CID
25.83,25.83,25.83,25.83,149,2020-09-21 17:35:00,CID
25.83,25.83,25.83,25.83,100,2020-09-21 18:00:00,CID
25.8201,25.825,25.8201,25.825,683,2020-09-21 19:25:00,CID
25.825,25.93,25.825,25.93,200,2020-09-21 19:55:00,CID
26.0399,26.0399,26.0399,26.0399,150,2020-09-22 13:35:00,CID
25.92,25.92,25.92,25.92,100,2020-09-22 14:15:00,CID
25.75,25.75,25.75,25.75,100,2020-09-22 16:40:00,CID
25.8155,25.8155,25.8155,25.8155,100,2020-09-22 17:15:00,CID
