open,high,low,close,volume,datetime,symbol
15.33,15.33,15.33,15.33,100,2020-09-14 14:30:00,DVLU
15.31,15.31,15.31,15.31,100,2020-09-14 15:05:00,DVLU
15.45,15.45,15.45,15.45,100,2020-09-15 14:35:00,DVLU
15.56,15.56,15.56,15.56,100,2020-09-15 20:30:00,DVLU
15.53,15.53,15.53,15.53,106,2020-09-16 13:30:00,DVLU
15.5,15.5,15.5,15.5,157,2020-09-16 14:20:00,DVLU
15.08,15.08,15.08,15.08,520,2020-09-17 13:30:00,DVLU
15.18,15.18,15.18,15.18,300,2020-09-17 13:35:00,DVLU
15.305,15.305,15.28,15.3024,986,2020-09-17 16:15:00,DVLU
15.13,15.13,15.13,15.13,200,2020-09-18 17:30:00,DVLU
15.18,15.18,15.18,15.18,104,2020-09-18 18:10:00,DVLU
14.58,14.58,14.58,14.58,100,2020-09-21 14:35:00,DVLU
14.57,14.57,14.57,14.57,100,2020-09-21 14:40:00,DVLU
14.74,14.74,14.74,14.74,401,2020-09-22 13:30:00,DVLU
14.84,14.84,14.84,14.84,200,2020-09-22 14:50:00,DVLU
14.78,14.78,14.78,14.78,200,2020-09-22 15:50:00,DVLU
14.79,14.79,14.79,14.79,400,2020-09-22 17:55:00,DVLU
14.8,14.8,14.8,14.8,368,2020-09-22 18:40:00,DVLU
14.8,14.8,14.8,14.8,200,2020-09-22 19:15:00,DVLU
14.78,14.7953,14.62,14.78,9144,2020-09-22 19:25:00,DVLU
14.78,14.78,14.78,14.78,500,2020-09-22 19:30:00,DVLU
14.87,14.87,14.87,14.87,200,2020-09-22 19:50:00,DVLU
14.87,14.87,14.86,14.86,800,2020-09-22 19:55:00,DVLU
14.98,15.02,14.96,15.02,4800,2020-09-23 13:40:00,DVLU
15.02,15.02,15.02,15.02,1800,2020-09-23 13:50:00,DVLU
14.8334,14.8498,14.8334,14.8498,1120,2020-09-23 16:00:00,DVLU
14.61,14.61,14.61,14.61,329,2020-09-25 17:20:00,DVLU
14.6798,14.6798,14.6798,14.6798,143,2020-09-25 19:15:00,DVLU
14.9,14.9,14.9,14.9,100,2020-09-28 13:55:00,DVLU
14.95,14.95,14.95,14.95,100,2020-09-28 14:00:00,DVLU
14.98,14.98,14.98,14.98,100,2020-09-28 14:10:00,DVLU
15.03,15.03,15.03,15.03,100,2020-09-28 14:25:00,DVLU
15.02,15.02,15.02,15.02,100,2020-09-28 14:40:00,DVLU
15.03,15.03,15.03,15.03,100,2020-09-28 14:50:00,DVLU
15.05,15.05,15.05,15.05,100,2020-09-28 15:05:00,DVLU
15.04,15.04,15.04,15.04,200,2020-09-28 15:10:00,DVLU
15.045,15.045,15.045,15.045,600,2020-09-28 15:25:00,DVLU
15.04,15.04,15.04,15.04,100,2020-09-28 15:30:00,DVLU
15.045,15.045,15.04,15.04,400,2020-09-28 15:45:00,DVLU
15.03,15.03,15.03,15.03,100,2020-09-28 16:15:00,DVLU
15.04,15.04,15.04,15.04,100,2020-09-28 18:15:00,DVLU
15.03,15.03,15.0286,15.0286,295,2020-09-28 18:20:00,DVLU
15.0407,15.0407,15.0,15.0,2866,2020-09-28 18:35:00,DVLU
14.92,14.92,14.92,14.92,200,2020-09-29 15:35:00,DVLU
14.877,14.877,14.877,14.877,200,2020-09-29 15:40:00,DVLU
14.86,14.86,14.86,14.86,100,2020-09-29 16:00:00,DVLU
15.17,15.17,15.17,15.17,1000,2020-09-30 14:05:00,DVLU
15.17,15.17,15.17,15.17,2000,2020-09-30 14:10:00,DVLU
15.18,15.18,15.179,15.179,800,2020-09-30 14:15:00,DVLU
15.18,15.18,15.18,15.18,8600,2020-09-30 14:25:00,DVLU
15.17,15.17,15.17,15.17,400,2020-09-30 14:30:00,DVLU
15.17,15.17,15.17,15.17,700,2020-09-30 14:55:00,DVLU
15.17,15.17,15.17,15.17,4900,2020-09-30 15:00:00,DVLU
15.1,15.1,15.0,15.0,2900,2020-09-30 19:00:00,DVLU
15.0,15.0,15.0,15.0,1600,2020-09-30 19:05:00,DVLU
15.09,15.1,15.09,15.1,400,2020-09-30 19:55:00,DVLU
15.19,15.2296,15.19,15.2296,266,2020-10-01 13:30:00,DVLU
15.27,15.27,15.26,15.26,3100,2020-10-01 13:40:00,DVLU
15.26,15.26,15.26,15.26,2000,2020-10-01 13:45:00,DVLU
15.32,15.3206,15.31,15.3206,1000,2020-10-02 16:05:00,DVLU
15.41,15.47,15.41,15.47,3344,2020-10-02 16:15:00,DVLU
15.46,15.46,15.42,15.42,4856,2020-10-02 17:40:00,DVLU
15.85,15.8501,15.84,15.84,500,2020-10-06 16:20:00,DVLU
15.95,15.98,15.95,15.98,4094,2020-10-06 17:15:00,DVLU
15.96,15.96,15.96,15.96,100,2020-10-06 18:20:00,DVLU
15.59,15.73,15.59,15.59,1469,2020-10-06 19:55:00,DVLU
16.09,16.09,16.09,16.09,100,2020-10-09 14:45:00,DVLU
16.141,16.141,16.14,16.14,300,2020-10-09 18:15:00,DVLU
16.19,16.19,16.19,16.19,500,2020-10-12 15:55:00,DVLU
16.16,16.16,16.15,16.16,3732,2020-10-12 16:20:00,DVLU
