open,high,low,close,volume,datetime,symbol
10.35,10.42,10.35,10.4053,3376207,2021-02-19 16:15:00,ASPCU
10.4,10.42,10.35,10.415,553721,2021-02-19 16:20:00,ASPCU
10.42,10.46,10.415,10.45,321722,2021-02-19 16:25:00,ASPCU
10.455,10.46,10.4,10.42,516958,2021-02-19 16:30:00,ASPCU
10.41,10.42,10.41,10.41,248631,2021-02-19 16:35:00,ASPCU
10.41,10.42,10.4,10.4,222239,2021-02-19 16:40:00,ASPCU
10.4,10.42,10.4,10.405,397697,2021-02-19 16:45:00,ASPCU
10.4,10.41,10.4,10.4,177823,2021-02-19 16:50:00,ASPCU
10.4,10.42,10.4,10.41,223496,2021-02-19 16:55:00,ASPCU
10.415,10.435,10.41,10.42,200603,2021-02-19 17:00:00,ASPCU
10.42,10.43,10.42,10.42,97545,2021-02-19 17:05:00,ASPCU
10.42,10.42,10.41,10.41,132683,2021-02-19 17:10:00,ASPCU
10.41,10.42,10.4,10.41,258172,2021-02-19 17:15:00,ASPCU
10.415,10.45,10.41,10.45,203692,2021-02-19 17:20:00,ASPCU
10.43,10.44,10.43,10.43,11110,2021-02-19 17:25:00,ASPCU
10.43,10.43,10.42,10.42,40322,2021-02-19 17:30:00,ASPCU
10.42,10.425,10.42,10.42,32647,2021-02-19 17:35:00,ASPCU
10.42,10.425,10.42,10.42,25426,2021-02-19 17:40:00,ASPCU
10.42,10.42,10.41,10.415,195189,2021-02-19 17:45:00,ASPCU
10.415,10.43,10.41,10.42,125098,2021-02-19 17:50:00,ASPCU
10.425,10.43,10.42,10.42,6216,2021-02-19 17:55:00,ASPCU
10.42,10.425,10.42,10.425,28913,2021-02-19 18:00:00,ASPCU
10.42,10.425,10.42,10.42,30322,2021-02-19 18:05:00,ASPCU
10.425,10.425,10.42,10.42,21960,2021-02-19 18:10:00,ASPCU
10.42,10.43,10.42,10.42,42357,2021-02-19 18:15:00,ASPCU
10.42,10.425,10.42,10.42,38832,2021-02-19 18:20:00,ASPCU
10.42,10.43,10.42,10.42,42372,2021-02-19 18:25:00,ASPCU
10.42,10.425,10.42,10.425,53022,2021-02-19 18:30:00,ASPCU
10.425,10.43,10.42,10.42,90801,2021-02-19 18:35:00,ASPCU
10.425,10.43,10.42,10.42,29542,2021-02-19 18:40:00,ASPCU
10.425,10.43,10.42,10.42,57400,2021-02-19 18:45:00,ASPCU
10.425,10.425,10.42,10.42,49593,2021-02-19 18:50:00,ASPCU
10.42,10.43,10.42,10.425,40209,2021-02-19 18:55:00,ASPCU
