open,high,low,close,volume,datetime,symbol
21.82,21.82,21.61,21.61,204,2020-09-14 13:30:00,GCBC
21.82,21.82,21.82,21.82,167,2020-09-14 14:05:00,GCBC
21.9904,21.9904,21.98,21.98,310,2020-09-14 17:50:00,GCBC
22.39,22.39,22.39,22.39,733,2020-09-14 20:00:00,GCBC
22.12,22.12,22.12,22.12,199,2020-09-15 13:40:00,GCBC
22.07,22.07,22.07,22.07,100,2020-09-15 14:45:00,GCBC
22.2684,22.2684,22.2684,22.2684,100,2020-09-15 14:55:00,GCBC
22.505,22.94,22.505,22.94,1000,2020-09-15 18:15:00,GCBC
22.94,22.94,22.94,22.94,100,2020-09-15 18:20:00,GCBC
22.94,22.94,22.94,22.94,100,2020-09-15 18:30:00,GCBC
22.93,22.93,22.93,22.93,200,2020-09-15 18:55:00,GCBC
22.84,22.84,22.84,22.84,100,2020-09-15 19:05:00,GCBC
22.94,22.94,22.94,22.94,100,2020-09-15 19:40:00,GCBC
22.84,22.84,22.84,22.84,200,2020-09-15 19:55:00,GCBC
22.76,22.76,22.76,22.76,351,2020-09-15 20:00:00,GCBC
22.76,22.76,22.76,22.76,100,2020-09-16 17:35:00,GCBC
22.68,22.79,22.68,22.79,300,2020-09-16 17:50:00,GCBC
22.56,22.78,22.56,22.78,200,2020-09-16 18:10:00,GCBC
22.53,22.53,22.53,22.53,100,2020-09-16 19:55:00,GCBC
22.11,22.11,22.11,22.11,972,2020-09-16 20:00:00,GCBC
22.05,22.05,22.05,22.05,100,2020-09-17 13:30:00,GCBC
22.27,22.27,22.27,22.27,100,2020-09-17 19:55:00,GCBC
22.27,22.27,22.27,22.27,257,2020-09-17 20:00:00,GCBC
22.57,22.57,22.57,22.57,3997,2020-09-18 13:30:00,GCBC
22.27,22.27,22.27,22.27,100,2020-09-18 18:15:00,GCBC
22.24,22.31,22.24,22.27,900,2020-09-18 18:20:00,GCBC
22.52,22.52,22.52,22.52,100,2020-09-18 18:25:00,GCBC
22.535,22.535,22.535,22.535,100,2020-09-18 18:50:00,GCBC
22.535,22.535,22.535,22.535,100,2020-09-18 19:15:00,GCBC
22.27,22.545,22.27,22.545,200,2020-09-18 19:20:00,GCBC
22.58,22.58,22.58,22.58,100,2020-09-18 19:30:00,GCBC
22.64,22.64,22.3,22.3,220,2020-09-18 19:50:00,GCBC
22.28,22.64,22.18,22.18,1183,2020-09-18 19:55:00,GCBC
22.05,22.05,22.05,22.05,5046,2020-09-18 20:00:00,GCBC
21.98,21.98,21.98,21.98,254,2020-09-21 13:30:00,GCBC
22.32,22.32,22.32,22.32,100,2020-09-21 13:45:00,GCBC
21.67,22.27,21.67,22.27,300,2020-09-21 15:15:00,GCBC
22.09,22.09,22.09,22.09,100,2020-09-21 15:30:00,GCBC
22.3,22.3,22.255,22.255,400,2020-09-21 16:50:00,GCBC
22.3,22.3,22.3,22.3,100,2020-09-21 17:45:00,GCBC
22.3,22.3,22.3,22.3,200,2020-09-21 17:55:00,GCBC
22.3,22.3,22.3,22.3,100,2020-09-21 19:45:00,GCBC
22.37,22.405,22.37,22.405,200,2020-09-21 19:55:00,GCBC
22.3,22.3,22.3,22.3,1644,2020-09-21 20:00:00,GCBC
22.9999,23.0,22.51,23.0,939,2020-09-22 13:40:00,GCBC
22.495,22.495,22.495,22.495,200,2020-09-22 15:50:00,GCBC
22.77,22.77,22.77,22.77,365,2020-09-22 20:00:00,GCBC
22.29,22.29,22.29,22.29,100,2020-09-23 16:10:00,GCBC
21.948,22.124,21.948,22.124,1100,2020-09-23 18:05:00,GCBC
22.2,22.2,22.2,22.2,100,2020-09-23 19:50:00,GCBC
21.94,21.94,21.93,21.93,200,2020-09-23 19:55:00,GCBC
21.95,21.95,21.95,21.95,1097,2020-09-23 20:00:00,GCBC
21.71,21.7201,21.65,21.7201,921,2020-09-24 15:10:00,GCBC
21.61,21.61,21.61,21.61,209,2020-09-24 15:15:00,GCBC
21.7,21.7,21.7,21.7,751,2020-09-24 20:00:00,GCBC
21.7001,21.7001,21.7001,21.7001,295,2020-09-25 15:00:00,GCBC
21.7,21.7,21.7,21.7,308,2020-09-25 17:00:00,GCBC
21.845,21.845,21.84,21.84,200,2020-09-25 17:40:00,GCBC
21.79,21.79,21.75,21.7899,751,2020-09-25 19:20:00,GCBC
21.61,21.75,21.61,21.61,300,2020-09-25 19:55:00,GCBC
21.75,21.75,21.75,21.75,456,2020-09-25 20:00:00,GCBC
22.0,22.0,22.0,22.0,424,2020-09-28 15:25:00,GCBC
21.56,21.62,21.51,21.51,1090,2020-09-28 19:00:00,GCBC
21.78,21.78,21.78,21.78,100,2020-09-28 19:50:00,GCBC
21.55,21.55,21.55,21.55,932,2020-09-28 20:00:00,GCBC
21.6,21.6,21.6,21.6,100,2020-09-29 15:40:00,GCBC
21.87,21.87,21.87,21.87,298,2020-09-29 20:00:00,GCBC
21.65,21.65,21.61,21.61,500,2020-09-30 16:45:00,GCBC
21.56,21.56,21.56,21.56,100,2020-09-30 19:55:00,GCBC
21.69,21.69,21.69,21.69,471,2020-09-30 20:00:00,GCBC
21.8,21.8,21.8,21.8,100,2020-10-01 14:35:00,GCBC
21.5243,21.5243,21.5243,21.5243,200,2020-10-01 15:10:00,GCBC
21.6262,21.6262,21.6262,21.6262,253,2020-10-01 15:15:00,GCBC
21.65,21.65,21.65,21.65,336,2020-10-01 18:05:00,GCBC
21.71,21.71,21.71,21.71,200,2020-10-01 19:30:00,GCBC
21.51,21.51,21.51,21.51,610,2020-10-01 20:00:00,GCBC
21.5,21.5,21.5,21.5,309,2020-10-02 13:30:00,GCBC
21.61,21.61,21.61,21.61,100,2020-10-02 16:25:00,GCBC
21.61,21.64,21.61,21.64,3411,2020-10-02 16:30:00,GCBC
21.65,21.65,21.65,21.65,100,2020-10-02 16:55:00,GCBC
21.65,21.65,21.65,21.65,100,2020-10-02 17:05:00,GCBC
21.63,21.63,21.63,21.63,100,2020-10-02 17:15:00,GCBC
21.61,21.61,21.61,21.61,100,2020-10-02 17:40:00,GCBC
21.6,21.6,21.6,21.6,211,2020-10-02 17:55:00,GCBC
21.6,21.6,21.6,21.6,100,2020-10-02 18:05:00,GCBC
21.6,21.6,21.6,21.6,100,2020-10-02 18:10:00,GCBC
21.56,21.56,21.56,21.56,700,2020-10-02 18:40:00,GCBC
21.51,21.51,21.51,21.51,100,2020-10-02 18:50:00,GCBC
21.5,21.5,21.5,21.5,100,2020-10-02 18:55:00,GCBC
21.52,21.52,21.52,21.52,100,2020-10-02 19:00:00,GCBC
21.55,21.55,21.55,21.55,100,2020-10-02 19:10:00,GCBC
21.55,21.55,21.55,21.55,100,2020-10-02 19:20:00,GCBC
21.55,21.55,21.55,21.55,100,2020-10-02 19:25:00,GCBC
21.55,21.55,21.55,21.55,200,2020-10-02 19:35:00,GCBC
21.55,21.55,21.55,21.55,100,2020-10-02 19:40:00,GCBC
21.55,21.55,21.55,21.55,100,2020-10-02 19:50:00,GCBC
21.55,21.55,21.55,21.55,484,2020-10-02 19:55:00,GCBC
