open,high,low,close,volume,datetime,symbol
9.63,10.3,9.63,10.3,267,2020-09-14 13:30:00,FFNW
9.605,9.605,9.605,9.605,150,2020-09-14 13:45:00,FFNW
9.86,9.9,9.85,9.875,1334,2020-09-14 14:55:00,FFNW
9.77,9.79,9.72,9.72,1563,2020-09-14 15:30:00,FFNW
9.69,9.69,9.685,9.685,200,2020-09-14 15:55:00,FFNW
9.76,9.76,9.76,9.76,100,2020-09-14 16:25:00,FFNW
9.75,9.75,9.75,9.75,100,2020-09-14 17:10:00,FFNW
9.68,9.68,9.62,9.62,300,2020-09-14 17:15:00,FFNW
9.74,9.74,9.74,9.74,100,2020-09-14 17:50:00,FFNW
9.68,9.68,9.68,9.68,100,2020-09-14 18:15:00,FFNW
9.75,9.75,9.75,9.75,668,2020-09-14 18:30:00,FFNW
9.75,9.84,9.75,9.84,1000,2020-09-14 18:35:00,FFNW
9.89,9.89,9.89,9.89,100,2020-09-14 19:05:00,FFNW
9.95,9.95,9.845,9.845,4300,2020-09-14 19:20:00,FFNW
9.86,9.86,9.86,9.86,100,2020-09-14 19:25:00,FFNW
9.965,9.98,9.965,9.97,300,2020-09-14 19:35:00,FFNW
9.93,9.93,9.92,9.92,200,2020-09-14 19:50:00,FFNW
9.88,9.97,9.78,9.97,1043,2020-09-14 19:55:00,FFNW
9.82,9.82,9.82,9.82,150,2020-09-14 20:00:00,FFNW
9.91,9.91,9.91,9.91,150,2020-09-15 13:30:00,FFNW
9.86,9.86,9.85,9.85,600,2020-09-15 13:55:00,FFNW
10.0,10.0,10.0,10.0,193,2020-09-15 14:15:00,FFNW
9.93,9.93,9.93,9.93,100,2020-09-15 16:35:00,FFNW
9.91,9.96,9.91,9.93,2685,2020-09-15 19:05:00,FFNW
10.03,10.15,9.88,9.88,5432,2020-09-15 19:40:00,FFNW
9.97,10.0,9.97,10.0,200,2020-09-15 19:55:00,FFNW
10.05,10.05,10.05,10.05,117,2020-09-15 20:00:00,FFNW
10.05,10.05,10.05,10.05,223,2020-09-16 13:30:00,FFNW
10.215,10.215,10.08,10.09,700,2020-09-16 13:35:00,FFNW
10.11,10.11,10.11,10.11,200,2020-09-16 13:50:00,FFNW
10.09,10.12,10.09,10.12,264,2020-09-16 14:00:00,FFNW
10.11,10.11,10.11,10.11,100,2020-09-16 14:20:00,FFNW
10.09,10.09,10.09,10.09,100,2020-09-16 14:45:00,FFNW
10.17,10.17,10.17,10.17,473,2020-09-16 15:15:00,FFNW
10.17,10.17,10.17,10.17,100,2020-09-16 15:40:00,FFNW
10.25,10.25,10.25,10.25,113,2020-09-16 17:00:00,FFNW
10.3288,10.3288,10.3288,10.3288,179,2020-09-16 17:05:00,FFNW
10.32,10.32,10.16,10.16,780,2020-09-16 17:30:00,FFNW
10.205,10.205,10.06,10.06,700,2020-09-16 17:35:00,FFNW
10.0001,10.095,10.0001,10.095,3100,2020-09-16 17:45:00,FFNW
10.03,10.03,10.03,10.03,100,2020-09-16 17:55:00,FFNW
10.05,10.05,10.05,10.05,299,2020-09-16 18:10:00,FFNW
10.04,10.04,10.01,10.01,2855,2020-09-16 18:15:00,FFNW
10.0,10.01,9.96,10.0,6630,2020-09-16 18:20:00,FFNW
9.85,9.85,9.85,9.85,100,2020-09-16 18:25:00,FFNW
10.17,10.17,10.17,10.17,100,2020-09-16 18:40:00,FFNW
10.13,10.13,10.13,10.13,100,2020-09-16 19:00:00,FFNW
10.11,10.11,10.1,10.1,500,2020-09-16 19:05:00,FFNW
10.06,10.06,10.06,10.06,100,2020-09-16 19:30:00,FFNW
10.02,10.07,10.01,10.01,300,2020-09-16 19:40:00,FFNW
10.01,10.15,9.975,10.15,500,2020-09-16 19:55:00,FFNW
9.89,9.89,9.89,9.89,404,2020-09-16 20:00:00,FFNW
9.93,9.93,9.93,9.93,201,2020-09-17 13:30:00,FFNW
9.4,9.4,9.4,9.4,100,2020-09-17 14:50:00,FFNW
10.06,10.06,10.06,10.06,100,2020-09-17 15:25:00,FFNW
9.74,9.74,9.74,9.74,100,2020-09-17 15:40:00,FFNW
9.81,9.81,9.81,9.81,100,2020-09-17 17:15:00,FFNW
9.91,9.91,9.79,9.79,200,2020-09-17 17:30:00,FFNW
9.76,9.76,9.76,9.76,100,2020-09-17 17:50:00,FFNW
9.885,9.885,9.885,9.885,100,2020-09-17 18:15:00,FFNW
9.93,9.93,9.93,9.93,100,2020-09-17 18:45:00,FFNW
9.85,9.85,9.85,9.85,100,2020-09-17 19:00:00,FFNW
9.75,9.75,9.65,9.7,900,2020-09-17 19:25:00,FFNW
9.64,9.81,9.64,9.81,500,2020-09-17 19:50:00,FFNW
9.7,9.785,9.7,9.785,249,2020-09-17 19:55:00,FFNW
9.7,9.7,9.7,9.7,192,2020-09-17 20:00:00,FFNW
9.79,9.79,9.79,9.79,208,2020-09-18 13:30:00,FFNW
9.7997,9.7997,9.5402,9.5402,573,2020-09-18 13:35:00,FFNW
9.6353,9.6353,9.6353,9.6353,420,2020-09-18 13:50:00,FFNW
9.79,9.79,9.79,9.79,100,2020-09-18 14:05:00,FFNW
9.63,9.63,9.63,9.63,100,2020-09-18 14:10:00,FFNW
9.63,9.63,9.6,9.6,242,2020-09-18 14:15:00,FFNW
9.48,9.48,9.48,9.48,100,2020-09-18 14:25:00,FFNW
9.49,9.49,9.49,9.49,100,2020-09-18 14:40:00,FFNW
9.51,9.51,9.51,9.51,100,2020-09-18 14:50:00,FFNW
9.595,9.595,9.595,9.595,100,2020-09-18 15:05:00,FFNW
9.52,9.52,9.52,9.52,100,2020-09-18 15:10:00,FFNW
9.53,9.53,9.53,9.53,100,2020-09-18 15:20:00,FFNW
9.51,9.51,9.51,9.51,358,2020-09-18 15:40:00,FFNW
9.555,9.555,9.555,9.555,100,2020-09-18 16:10:00,FFNW
9.505,9.505,9.505,9.505,100,2020-09-18 17:25:00,FFNW
9.5,9.5,9.5,9.5,745,2020-09-18 17:50:00,FFNW
9.455,9.455,9.35,9.35,200,2020-09-18 17:55:00,FFNW
9.57,9.57,9.57,9.57,100,2020-09-18 18:15:00,FFNW
9.41,9.41,9.41,9.41,100,2020-09-18 18:35:00,FFNW
9.4429,9.4429,9.4429,9.4429,250,2020-09-18 18:55:00,FFNW
9.39,9.39,9.39,9.39,100,2020-09-18 19:00:00,FFNW
9.35,9.35,9.35,9.35,100,2020-09-18 19:20:00,FFNW
9.42,9.42,9.42,9.42,200,2020-09-18 19:25:00,FFNW
9.28,9.28,9.28,9.28,100,2020-09-18 19:40:00,FFNW
9.29,9.31,9.08,9.08,29826,2020-09-18 19:50:00,FFNW
9.08,9.225,9.06,9.2,10825,2020-09-18 19:55:00,FFNW
9.1,9.1,9.1,9.1,53571,2020-09-18 20:00:00,FFNW
9.1,9.1,9.1,9.1,1934,2020-09-21 12:30:00,FFNW
9.2,9.25,9.2,9.25,568,2020-09-21 13:30:00,FFNW
9.27,9.27,9.27,9.27,194,2020-09-21 14:00:00,FFNW
9.25,9.25,9.085,9.085,600,2020-09-21 14:05:00,FFNW
9.25,9.445,9.25,9.42,400,2020-09-21 14:10:00,FFNW
9.11,9.11,9.11,9.11,200,2020-09-21 14:40:00,FFNW
9.25,9.41,9.19,9.41,787,2020-09-21 14:50:00,FFNW
9.25,9.25,9.25,9.25,200,2020-09-21 15:10:00,FFNW
9.25,9.25,9.11,9.11,224,2020-09-21 15:20:00,FFNW
9.4,9.4,9.4,9.4,200,2020-09-21 15:30:00,FFNW
9.24,9.24,9.165,9.165,1000,2020-09-21 15:50:00,FFNW
9.24,9.24,9.24,9.24,200,2020-09-21 15:55:00,FFNW
9.2,9.24,9.165,9.165,830,2020-09-21 16:00:00,FFNW
9.24,9.24,9.24,9.24,100,2020-09-21 16:05:00,FFNW
9.19,9.19,9.19,9.19,167,2020-09-21 16:20:00,FFNW
9.2,9.2,9.2,9.2,100,2020-09-21 16:30:00,FFNW
9.215,9.215,9.21,9.21,200,2020-09-21 16:35:00,FFNW
9.19,9.21,9.1,9.21,2493,2020-09-21 16:55:00,FFNW
9.2,9.2,9.2,9.2,1240,2020-09-21 17:00:00,FFNW
9.2,9.2,9.2,9.2,300,2020-09-21 17:05:00,FFNW
9.19,9.2,9.19,9.2,610,2020-09-21 17:25:00,FFNW
9.09,9.09,9.09,9.09,100,2020-09-21 17:30:00,FFNW
9.195,9.195,9.195,9.195,100,2020-09-21 17:55:00,FFNW
9.14,9.19,9.14,9.19,200,2020-09-21 18:15:00,FFNW
9.18,9.18,9.18,9.18,100,2020-09-21 18:30:00,FFNW
9.15,9.15,9.15,9.15,1000,2020-09-21 18:40:00,FFNW
9.16,9.16,9.16,9.16,100,2020-09-21 18:50:00,FFNW
9.125,9.125,9.1,9.1,500,2020-09-21 19:10:00,FFNW
9.1,9.1,9.1,9.1,200,2020-09-21 19:15:00,FFNW
9.1,9.13,9.1,9.13,200,2020-09-21 19:20:00,FFNW
9.1,9.1,9.1,9.1,200,2020-09-21 19:25:00,FFNW
9.09,9.09,9.09,9.09,300,2020-09-21 19:30:00,FFNW
9.09,9.09,9.09,9.09,216,2020-09-21 19:35:00,FFNW
9.09,9.09,9.09,9.09,100,2020-09-21 19:40:00,FFNW
9.1,9.1,9.09,9.09,217,2020-09-21 19:45:00,FFNW
9.1,9.195,9.09,9.09,300,2020-09-21 19:50:00,FFNW
9.09,9.09,9.09,9.09,348,2020-09-21 19:55:00,FFNW
9.18,9.18,9.18,9.18,121,2020-09-21 20:00:00,FFNW
9.12,9.12,9.12,9.12,100,2020-09-22 13:35:00,FFNW
9.25,9.25,9.25,9.25,100,2020-09-22 13:45:00,FFNW
9.25,9.37,9.09,9.37,4399,2020-09-22 14:00:00,FFNW
9.15,9.15,9.15,9.15,100,2020-09-22 14:45:00,FFNW
9.15,9.15,9.15,9.15,100,2020-09-22 14:55:00,FFNW
9.15,9.15,9.15,9.15,263,2020-09-22 15:05:00,FFNW
9.15,9.15,9.15,9.15,300,2020-09-22 15:15:00,FFNW
9.15,9.15,9.15,9.15,100,2020-09-22 15:35:00,FFNW
9.16,9.16,9.16,9.16,100,2020-09-22 16:10:00,FFNW
9.1,9.1,9.1,9.1,100,2020-09-22 19:25:00,FFNW
9.1,9.1,9.1,9.1,100,2020-09-22 19:30:00,FFNW
9.38,9.38,9.38,9.38,100,2020-09-23 14:00:00,FFNW
9.2476,9.2476,9.2476,9.2476,265,2020-09-23 14:20:00,FFNW
9.06,9.06,9.06,9.06,200,2020-09-23 14:35:00,FFNW
9.03,9.03,9.03,9.03,200,2020-09-23 14:45:00,FFNW
9.03,9.04,9.03,9.04,200,2020-09-23 15:15:00,FFNW
9.07,9.07,9.07,9.07,250,2020-09-23 15:50:00,FFNW
9.07,9.07,9.07,9.07,200,2020-09-23 16:10:00,FFNW
9.07,9.07,9.07,9.07,100,2020-09-23 16:15:00,FFNW
9.07,9.07,9.07,9.07,800,2020-09-23 16:20:00,FFNW
9.26,9.26,9.13,9.13,200,2020-09-23 17:05:00,FFNW
9.15,9.15,9.15,9.15,300,2020-09-23 17:10:00,FFNW
9.15,9.15,9.15,9.15,100,2020-09-23 17:25:00,FFNW
9.15,9.15,9.15,9.15,100,2020-09-23 17:35:00,FFNW
9.15,9.15,9.15,9.15,100,2020-09-23 18:15:00,FFNW
