open,high,low,close,volume,datetime,symbol
16.51,17.1401,16.51,17.0,1267,2020-09-15 18:40:00,GYRO
17.4889,17.4889,17.4889,17.4889,190,2020-09-15 18:50:00,GYRO
17.196,17.196,17.196,17.196,178,2020-09-21 17:50:00,GYRO
16.51,16.51,16.51,16.51,255,2020-10-07 14:55:00,GYRO
17.45,17.45,17.45,17.45,107,2020-10-08 19:45:00,GYRO
16.51,16.51,16.51,16.51,164,2020-10-12 15:55:00,GYRO
16.51,16.54,16.51,16.54,300,2020-10-12 18:05:00,GYRO
17.005,17.005,17.005,17.005,198,2020-10-14 17:40:00,GYRO
17.05,17.05,17.05,17.05,271,2020-10-27 17:45:00,GYRO
17.5,17.5,17.45,17.45,548,2020-10-29 14:15:00,GYRO
16.62,16.62,16.62,16.62,113,2020-11-12 15:55:00,GYRO
16.65,16.65,16.65,16.65,120,2020-11-13 15:05:00,GYRO
16.62,16.62,16.62,16.62,102,2020-11-13 20:10:00,GYRO
16.7729,16.7729,16.7729,16.7729,555,2020-11-20 15:05:00,GYRO
16.62,16.7031,16.62,16.7031,1000,2020-11-27 14:40:00,GYRO
17.0,17.0,17.0,17.0,500,2020-11-27 17:40:00,GYRO
16.62,16.62,16.62,16.62,403,2020-12-01 19:15:00,GYRO
16.62,16.62,16.62,16.62,100,2020-12-08 18:40:00,GYRO
16.62,16.62,16.62,16.62,2049,2020-12-11 14:30:00,GYRO
16.825,17.0,16.825,17.0,800,2020-12-11 14:40:00,GYRO
16.6,16.6,16.6,16.6,400,2020-12-15 15:25:00,GYRO
16.5,16.5,16.5,16.5,2500,2020-12-17 15:10:00,GYRO
16.3847,16.3847,16.3847,16.3847,101,2020-12-17 20:00:00,GYRO
16.48,16.5,16.48,16.5,415,2020-12-17 20:55:00,GYRO
16.3713,16.3713,16.3713,16.3713,101,2020-12-18 18:15:00,GYRO
16.2,16.2,16.2,16.2,1000,2020-12-21 14:30:00,GYRO
16.95,16.95,16.95,16.95,100,2020-12-22 15:20:00,GYRO
16.58,16.58,16.58,16.58,149,2020-12-23 18:00:00,GYRO
16.22,16.22,16.2,16.2,659,2020-12-28 16:35:00,GYRO
16.2,16.2,16.2,16.2,242,2020-12-28 17:30:00,GYRO
16.2,16.2,16.2,16.2,595,2020-12-28 17:50:00,GYRO
16.254,16.254,16.254,16.254,426,2020-12-28 17:55:00,GYRO
16.2,16.2,16.2,16.2,700,2020-12-28 18:25:00,GYRO
16.3,16.3,16.25,16.25,400,2020-12-28 20:10:00,GYRO
16.25,16.25,16.25,16.25,287,2020-12-29 20:55:00,GYRO
16.8795,16.8795,16.8795,16.8795,1000,2021-01-08 20:00:00,GYRO
16.96,17.0,16.96,17.0,281,2021-01-12 14:55:00,GYRO
16.99,17.0,16.96,17.0,300,2021-01-13 15:20:00,GYRO
16.45,16.45,16.45,16.45,274,2021-01-15 14:30:00,GYRO
16.8449,16.8449,16.8449,16.8449,118,2021-01-20 14:45:00,GYRO
16.95,16.95,16.95,16.95,159,2021-01-21 15:35:00,GYRO
16.66,16.66,16.66,16.66,132,2021-01-25 18:35:00,GYRO
16.67,16.67,16.67,16.67,132,2021-01-26 20:35:00,GYRO
16.75,16.75,16.75,16.75,100,2021-01-28 20:20:00,GYRO
16.83,16.83,16.83,16.83,228,2021-02-05 17:05:00,GYRO
16.71,16.71,16.71,16.71,143,2021-02-05 17:15:00,GYRO
16.88,17.0,16.88,17.0,224,2021-02-05 17:35:00,GYRO
16.71,16.71,16.71,16.71,200,2021-02-12 18:35:00,GYRO
16.71,16.71,16.71,16.71,160,2021-02-12 19:10:00,GYRO
16.7,16.7,16.7,16.7,572,2021-02-16 18:20:00,GYRO
16.4187,16.4187,16.4187,16.4187,478,2021-02-26 14:40:00,GYRO
16.5,16.5,16.5,16.5,2998,2021-02-26 14:45:00,GYRO
16.5,16.5825,16.5,16.5825,749,2021-02-26 15:30:00,GYRO
16.5,16.5,16.5,16.5,500,2021-02-26 16:10:00,GYRO
16.5,16.5,16.5,16.5,150,2021-02-26 18:25:00,GYRO
16.42,16.45,16.4,16.45,5400,2021-03-01 20:40:00,GYRO
