open,high,low,close,volume,datetime,symbol
272.75,274.07,272.38,273.18,2898,2020-09-14 13:30:00,ABMD
274.93,275.31,274.54,274.58,3705,2020-09-14 13:35:00,ABMD
274.82,276.685,274.82,276.685,1500,2020-09-14 13:45:00,ABMD
276.295,276.315,275.92,275.92,1419,2020-09-14 13:50:00,ABMD
275.94,276.525,275.55,276.475,1400,2020-09-14 13:55:00,ABMD
277.24,278.365,277.24,278.355,1000,2020-09-14 14:00:00,ABMD
278.29,278.8,278.29,278.715,800,2020-09-14 14:05:00,ABMD
278.3275,278.865,277.43,277.75,1584,2020-09-14 14:10:00,ABMD
278.13,278.71,277.895,277.895,3600,2020-09-14 14:15:00,ABMD
277.68,278.01,277.25,277.43,2450,2020-09-14 14:20:00,ABMD
277.7,277.78,277.01,277.33,2206,2020-09-14 14:25:00,ABMD
276.69,277.79,276.31,276.62,3300,2020-09-14 14:30:00,ABMD
277.1,277.21,276.7227,276.7227,2005,2020-09-14 14:35:00,ABMD
276.83,277.4094,276.74,277.4094,1400,2020-09-14 14:40:00,ABMD
277.5,277.5,276.71,276.71,1627,2020-09-14 14:45:00,ABMD
276.58,276.62,276.33,276.43,1000,2020-09-14 14:50:00,ABMD
276.32,276.45,276.31,276.45,300,2020-09-14 14:55:00,ABMD
276.61,277.13,276.61,276.9,1400,2020-09-14 15:00:00,ABMD
277.12,278.76,277.12,278.76,3204,2020-09-14 15:05:00,ABMD
278.61,278.61,278.41,278.41,600,2020-09-14 15:10:00,ABMD
278.67,278.86,278.51,278.86,1625,2020-09-14 15:15:00,ABMD
279.09,279.325,278.97,279.325,1500,2020-09-14 15:20:00,ABMD
279.2775,279.365,278.91,278.91,901,2020-09-14 15:25:00,ABMD
279.245,280.305,279.245,280.305,4600,2020-09-14 15:30:00,ABMD
280.57,280.605,280.02,280.02,3056,2020-09-14 15:35:00,ABMD
279.99,280.33,279.86,280.31,1805,2020-09-14 15:40:00,ABMD
280.26,280.26,279.85,279.91,1000,2020-09-14 15:45:00,ABMD
279.84,280.365,279.28,280.095,1400,2020-09-14 15:50:00,ABMD
279.9,280.375,279.8,279.8101,900,2020-09-14 15:55:00,ABMD
280.44,280.555,280.38,280.38,800,2020-09-14 16:00:00,ABMD
280.33,280.59,280.02,280.17,2000,2020-09-14 16:05:00,ABMD
280.13,280.13,279.54,279.54,1123,2020-09-14 16:10:00,ABMD
279.45,279.45,278.875,278.875,1211,2020-09-14 16:15:00,ABMD
278.64,278.76,278.03,278.03,900,2020-09-14 16:20:00,ABMD
278.06,278.77,278.06,278.49,978,2020-09-14 16:25:00,ABMD
278.44,278.45,277.44,277.9,3251,2020-09-14 16:30:00,ABMD
277.33,278.05,277.33,278.05,400,2020-09-14 16:35:00,ABMD
277.76,278.115,277.59,277.82,900,2020-09-14 16:40:00,ABMD
277.66,277.66,277.59,277.59,200,2020-09-14 16:45:00,ABMD
277.55,277.98,277.525,277.59,1700,2020-09-14 16:50:00,ABMD
277.575,277.81,277.575,277.81,700,2020-09-14 16:55:00,ABMD
277.87,277.87,277.6,277.6,200,2020-09-14 17:00:00,ABMD
277.45,277.59,277.1937,277.59,700,2020-09-14 17:05:00,ABMD
277.395,277.395,277.05,277.05,3196,2020-09-14 17:10:00,ABMD
276.83,276.98,276.68,276.69,538,2020-09-14 17:15:00,ABMD
276.715,276.715,276.185,276.24,800,2020-09-14 17:20:00,ABMD
276.42,276.72,276.25,276.42,700,2020-09-14 17:25:00,ABMD
276.54,276.64,276.31,276.64,706,2020-09-14 17:30:00,ABMD
276.54,276.92,276.54,276.72,900,2020-09-14 17:35:00,ABMD
276.98,277.31,276.84,277.01,1200,2020-09-14 17:40:00,ABMD
277.01,277.57,276.8256,277.57,955,2020-09-14 17:45:00,ABMD
277.6,277.71,277.28,277.6,1700,2020-09-14 17:55:00,ABMD
277.22,277.22,276.73,276.96,1700,2020-09-14 18:00:00,ABMD
277.17,277.23,276.695,276.76,1312,2020-09-14 18:05:00,ABMD
276.71,276.91,276.67,276.85,500,2020-09-14 18:10:00,ABMD
277.02,277.02,276.67,276.91,900,2020-09-14 18:15:00,ABMD
277.09,277.11,276.475,276.475,2506,2020-09-14 18:20:00,ABMD
276.34,276.34,276.035,276.035,600,2020-09-14 18:25:00,ABMD
276.38,276.91,276.35,276.91,700,2020-09-14 18:30:00,ABMD
277.1,277.1,276.72,276.91,500,2020-09-14 18:35:00,ABMD
277.04,277.07,276.8,276.8,600,2020-09-14 18:40:00,ABMD
276.675,276.765,276.57,276.63,900,2020-09-14 18:45:00,ABMD
276.76,277.25,276.52,276.66,1242,2020-09-14 18:50:00,ABMD
