open,high,low,close,volume,datetime,symbol
5.0,5.0,5.0,5.0,10,2020-09-14 08:00:00,NTEC
4.862,4.862,4.862,4.862,32,2020-09-14 08:05:00,NTEC
5.4,5.4,5.4,5.4,5,2020-09-14 10:30:00,NTEC
5.12,5.12,5.12,5.12,5,2020-09-14 11:00:00,NTEC
5.1,5.12,5.1,5.12,322,2020-09-14 12:05:00,NTEC
5.12,5.12,5.12,5.12,58,2020-09-14 12:10:00,NTEC
5.12,5.12,5.12,5.12,10,2020-09-14 12:15:00,NTEC
5.12,5.12,5.12,5.12,5,2020-09-14 12:20:00,NTEC
5.12,5.12,5.098,5.098,40,2020-09-14 12:30:00,NTEC
5.116,5.116,5.116,5.116,11,2020-09-14 12:40:00,NTEC
5.0,5.0,5.0,5.0,50,2020-09-14 12:45:00,NTEC
5.064,5.064,5.0,5.0,123,2020-09-14 13:00:00,NTEC
5.08,5.112,5.08,5.112,65,2020-09-14 13:05:00,NTEC
5.114,5.114,5.114,5.114,50,2020-09-14 13:10:00,NTEC
5.116,5.12,5.104,5.104,146,2020-09-14 13:15:00,NTEC
5.1,5.1,5.1,5.1,13,2020-09-14 13:20:00,NTEC
5.0,5.0,4.96,4.96,478,2020-09-14 13:25:00,NTEC
4.96,5.0,4.902,4.93,3683,2020-09-14 13:30:00,NTEC
4.986,5.0,4.826,4.982,6190,2020-09-14 13:35:00,NTEC
4.976,4.984,4.86602,4.932,1741,2020-09-14 13:40:00,NTEC
4.956,4.956,4.908,4.922,1250,2020-09-14 13:45:00,NTEC
4.924,4.992,4.902,4.986,3338,2020-09-14 13:50:00,NTEC
4.96,4.992,4.914,4.936,3048,2020-09-14 13:55:00,NTEC
4.956,5.04,4.924,5.00202,3369,2020-09-14 14:00:00,NTEC
5.038,5.1,5.004,5.074,3859,2020-09-14 14:05:00,NTEC
5.092,5.342,5.072,5.252,13172,2020-09-14 14:10:00,NTEC
5.29502,5.34,5.124,5.186,8389,2020-09-14 14:15:00,NTEC
5.152,5.276,5.128,5.274,946,2020-09-14 14:20:00,NTEC
5.276,5.286,5.05,5.062,3060,2020-09-14 14:25:00,NTEC
5.182,5.23,5.104,5.192,2957,2020-09-14 14:30:00,NTEC
5.208,5.21,5.114,5.176,1335,2020-09-14 14:35:00,NTEC
5.158,5.248,5.148,5.248,3772,2020-09-14 14:40:00,NTEC
5.236,5.268,5.151,5.174,1325,2020-09-14 14:45:00,NTEC
5.198,5.266,5.13898,5.266,637,2020-09-14 14:50:00,NTEC
5.196,5.268,5.19,5.254,921,2020-09-14 14:55:00,NTEC
5.26998,5.27,5.25,5.25198,774,2020-09-14 15:00:00,NTEC
5.25398,5.27,5.25,5.266,2472,2020-09-14 15:05:00,NTEC
5.268,5.336,5.266,5.272,3333,2020-09-14 15:10:00,NTEC
5.322,5.324,5.204,5.268,2883,2020-09-14 15:15:00,NTEC
5.274,5.274,5.202,5.21,2004,2020-09-14 15:20:00,NTEC
5.21,5.21,5.2,5.206,756,2020-09-14 15:25:00,NTEC
5.208,5.276,5.208,5.276,5146,2020-09-14 15:30:00,NTEC
5.268,5.276,5.206,5.222,814,2020-09-14 15:35:00,NTEC
5.22202,5.32,5.22202,5.32,2400,2020-09-14 15:40:00,NTEC
5.28202,5.336,5.28202,5.32,755,2020-09-14 15:45:00,NTEC
5.3,5.36,5.286,5.356,1894,2020-09-14 15:50:00,NTEC
5.356,5.36,5.3427,5.36,704,2020-09-14 15:55:00,NTEC
5.36,5.696,5.358,5.692,9042,2020-09-14 16:00:00,NTEC
5.65,5.7,5.442,5.452,15446,2020-09-14 16:05:00,NTEC
5.452,5.546,5.452,5.518,3158,2020-09-14 16:10:00,NTEC
5.47,5.658,5.42,5.658,3755,2020-09-14 16:15:00,NTEC
5.656,5.658,5.6,5.636,2082,2020-09-14 16:20:00,NTEC
5.638,5.638,5.636,5.637,2168,2020-09-14 16:25:00,NTEC
5.638,5.69,5.636,5.676,4288,2020-09-14 16:30:00,NTEC
5.676,5.678,5.644,5.672,3004,2020-09-14 16:35:00,NTEC
