open,high,low,close,volume,datetime,symbol
34.76,34.76,34.76,34.76,611,2020-09-14 13:30:00,SAL
35.63,35.63,35.63,35.63,540,2020-09-14 20:00:00,SAL
36.0744,36.0744,36.0744,36.0744,400,2020-09-15 15:40:00,SAL
35.59,35.59,35.59,35.59,100,2020-09-15 15:45:00,SAL
34.94,34.94,34.94,34.94,263,2020-09-15 20:00:00,SAL
35.48,35.5,35.48,35.5,200,2020-09-16 14:35:00,SAL
35.5,35.5,35.5,35.5,1334,2020-09-16 15:05:00,SAL
34.72,34.72,34.72,34.72,100,2020-09-16 15:15:00,SAL
35.12,35.12,35.12,35.12,797,2020-09-16 20:00:00,SAL
36.1,36.1,36.1,36.1,100,2020-09-17 14:50:00,SAL
35.99,35.99,35.99,35.99,100,2020-09-17 17:55:00,SAL
35.58,35.58,35.58,35.58,100,2020-09-17 18:40:00,SAL
35.575,35.575,35.575,35.575,100,2020-09-17 19:15:00,SAL
35.5,35.5,35.5,35.5,300,2020-09-17 20:00:00,SAL
36.19,36.19,34.835,34.835,3356,2020-09-18 13:30:00,SAL
34.86,34.86,34.86,34.86,100,2020-09-18 13:50:00,SAL
35.32,35.32,35.32,35.32,100,2020-09-18 14:00:00,SAL
35.225,35.225,35.225,35.225,100,2020-09-18 14:50:00,SAL
34.85,35.59,34.76,35.59,400,2020-09-18 16:05:00,SAL
34.83,34.83,34.83,34.83,100,2020-09-18 16:35:00,SAL
35.22,35.22,35.16,35.16,216,2020-09-18 18:05:00,SAL
36.23,36.23,36.23,36.23,100,2020-09-18 19:50:00,SAL
36.16,36.45,36.16,36.45,300,2020-09-18 19:55:00,SAL
36.35,36.35,36.35,36.35,2559,2020-09-18 20:00:00,SAL
35.9,35.9,35.9,35.9,100,2020-09-21 19:05:00,SAL
35.9,35.9,35.9,35.9,1633,2020-09-21 19:10:00,SAL
35.97,35.97,35.86,35.86,200,2020-09-21 19:45:00,SAL
36.0,36.0,36.0,36.0,100,2020-09-21 19:55:00,SAL
36.68,36.68,36.68,36.68,1316,2020-09-21 20:00:00,SAL
36.06,36.06,35.68,35.68,403,2020-09-22 13:50:00,SAL
35.68,35.68,35.68,35.68,200,2020-09-22 14:50:00,SAL
35.31,35.31,35.2,35.26,400,2020-09-22 19:20:00,SAL
35.31,35.31,35.31,35.31,100,2020-09-22 19:30:00,SAL
35.29,35.29,35.29,35.29,100,2020-09-22 19:45:00,SAL
34.96,34.96,34.96,34.96,100,2020-09-22 19:55:00,SAL
35.11,35.11,35.11,35.11,449,2020-09-22 20:00:00,SAL
34.5,34.5,34.5,34.5,778,2020-09-23 20:00:00,SAL
33.818,33.818,33.818,33.818,285,2020-09-24 14:00:00,SAL
33.92,33.92,33.92,33.92,100,2020-09-24 19:35:00,SAL
33.87,33.87,33.87,33.87,100,2020-09-24 19:55:00,SAL
33.74,33.74,33.74,33.74,422,2020-09-24 20:00:00,SAL
32.39,32.39,32.39,32.39,391,2020-09-25 20:00:00,SAL
32.77,32.9338,32.75,32.75,1149,2020-09-28 18:00:00,SAL
33.01,33.01,33.01,33.01,607,2020-09-28 20:00:00,SAL
33.01,33.01,33.01,33.01,108,2020-09-28 20:45:00,SAL
32.35,32.35,32.12,32.12,400,2020-09-29 13:30:00,SAL
32.25,32.25,32.25,32.25,100,2020-09-29 15:40:00,SAL
32.55,32.55,32.55,32.55,203,2020-09-30 13:30:00,SAL
32.56,33.12,32.55,33.12,653,2020-09-30 14:15:00,SAL
32.5,32.695,31.5,31.5,2060,2020-09-30 18:35:00,SAL
32.53,32.53,32.53,32.53,100,2020-09-30 19:10:00,SAL
31.61,31.61,31.61,31.61,191,2020-09-30 20:00:00,SAL
31.61,31.61,31.61,31.61,102,2020-10-01 13:30:00,SAL
32.16,32.16,32.16,32.16,100,2020-10-01 14:10:00,SAL
33.0,33.0,33.0,33.0,300,2020-10-01 14:25:00,SAL
32.0,32.0,32.0,32.0,100,2020-10-01 16:15:00,SAL
31.69,31.69,31.69,31.69,100,2020-10-01 18:20:00,SAL
31.69,31.69,31.69,31.69,300,2020-10-01 18:25:00,SAL
31.67,31.67,31.67,31.67,569,2020-10-01 20:00:00,SAL
30.93,30.93,30.93,30.93,100,2020-10-02 13:30:00,SAL
31.99,31.99,31.99,31.99,100,2020-10-02 14:00:00,SAL
30.32,32.605,30.32,32.605,200,2020-10-02 14:10:00,SAL
32.6,32.6,32.6,32.6,100,2020-10-02 14:50:00,SAL
32.15,32.15,32.15,32.15,100,2020-10-02 15:10:00,SAL
32.63,32.63,32.63,32.63,100,2020-10-02 19:25:00,SAL
31.68,31.68,31.68,31.68,100,2020-10-02 19:50:00,SAL
32.0,32.0,32.0,32.0,571,2020-10-02 20:00:00,SAL
32.0,32.0,32.0,32.0,131,2020-10-02 21:20:00,SAL
31.76,31.76,31.76,31.76,630,2020-10-05 20:00:00,SAL
31.76,31.76,31.76,31.76,101,2020-10-06 13:30:00,SAL
31.75,31.75,31.75,31.75,200,2020-10-06 14:05:00,SAL
31.01,31.01,31.01,31.01,130,2020-10-06 14:20:00,SAL
31.78,31.78,31.78,31.78,100,2020-10-06 18:05:00,SAL
32.16,32.16,32.16,32.16,584,2020-10-06 20:00:00,SAL
32.86,32.88,32.86,32.88,1376,2020-10-07 18:00:00,SAL
