open,high,low,close,volume,datetime,symbol
10.45,10.4682,10.45,10.4682,298,2020-09-14 16:35:00,LMST
10.3725,10.3725,10.3725,10.3725,269,2020-09-14 16:45:00,LMST
10.35,10.35,10.35,10.35,100,2020-09-14 16:55:00,LMST
10.35,10.35,10.35,10.35,200,2020-09-14 17:10:00,LMST
10.35,10.35,10.29,10.29,2747,2020-09-14 17:40:00,LMST
10.29,10.33,10.29,10.3,1200,2020-09-14 17:45:00,LMST
10.34,10.34,10.34,10.34,300,2020-09-14 18:50:00,LMST
10.3,10.3,10.3,10.3,100,2020-09-14 19:15:00,LMST
10.3,10.3,10.3,10.3,100,2020-09-14 19:35:00,LMST
10.3,10.3,10.3,10.3,100,2020-09-14 19:40:00,LMST
10.31,10.4625,10.31,10.35,1200,2020-09-14 19:55:00,LMST
10.49,10.49,10.49,10.49,1133,2020-09-14 20:00:00,LMST
10.3,10.31,10.3,10.31,204,2020-09-15 15:15:00,LMST
10.345,10.345,10.345,10.345,500,2020-09-15 15:50:00,LMST
10.31,10.31,10.31,10.31,100,2020-09-15 16:00:00,LMST
10.31,10.335,10.31,10.335,300,2020-09-15 16:55:00,LMST
10.32,10.32,10.32,10.32,100,2020-09-15 17:00:00,LMST
10.32,10.425,10.32,10.425,500,2020-09-15 19:55:00,LMST
10.32,10.32,10.32,10.32,334,2020-09-15 20:00:00,LMST
10.32,10.32,10.32,10.32,100,2020-09-16 14:20:00,LMST
10.3,10.385,10.27,10.385,1232,2020-09-16 14:35:00,LMST
10.3,10.3,10.3,10.3,494,2020-09-16 15:55:00,LMST
10.27,10.27,10.21,10.21,1475,2020-09-16 16:00:00,LMST
10.22,10.22,10.21,10.21,200,2020-09-16 17:35:00,LMST
10.21,10.21,10.21,10.21,100,2020-09-16 17:40:00,LMST
10.21,10.21,10.21,10.21,100,2020-09-16 17:45:00,LMST
10.21,10.21,10.21,10.21,200,2020-09-16 17:50:00,LMST
10.21,10.355,10.21,10.355,200,2020-09-16 17:55:00,LMST
10.355,10.355,10.21,10.21,510,2020-09-16 18:00:00,LMST
10.21,10.21,10.21,10.21,200,2020-09-16 18:40:00,LMST
10.22,10.22,10.22,10.22,100,2020-09-16 18:45:00,LMST
10.21,10.21,10.21,10.21,100,2020-09-16 18:55:00,LMST
10.21,10.21,10.21,10.21,100,2020-09-16 19:05:00,LMST
10.355,10.49,10.355,10.49,200,2020-09-16 19:40:00,LMST
10.21,10.21,10.21,10.21,100,2020-09-16 19:50:00,LMST
10.22,10.22,10.22,10.22,100,2020-09-16 19:55:00,LMST
10.21,10.21,10.21,10.21,1753,2020-09-16 20:00:00,LMST
10.33,10.33,10.33,10.33,200,2020-09-17 19:05:00,LMST
10.45,10.45,10.45,10.45,200,2020-09-17 19:55:00,LMST
10.4,10.4,10.4,10.4,418,2020-09-17 20:00:00,LMST
10.53,10.53,10.53,10.53,6560,2020-09-18 13:30:00,LMST
10.87,10.87,10.87,10.87,100,2020-09-18 16:50:00,LMST
10.62,10.62,10.62,10.62,100,2020-09-18 18:35:00,LMST
10.565,10.565,10.565,10.565,100,2020-09-18 19:05:00,LMST
10.63,10.63,10.63,10.63,100,2020-09-18 19:10:00,LMST
