open,high,low,close,volume,datetime,symbol
5.55,5.55,5.55,5.55,400,2020-09-14 13:35:00,ALIM
5.68,5.68,5.68,5.68,142,2020-09-14 13:40:00,ALIM
5.6,5.6,5.6,5.6,898,2020-09-14 13:55:00,ALIM
5.5501,5.5501,5.5501,5.5501,300,2020-09-14 14:10:00,ALIM
5.61,5.66,5.61,5.6175,600,2020-09-14 14:20:00,ALIM
5.6875,5.6875,5.6875,5.6875,200,2020-09-14 15:20:00,ALIM
5.675,5.7,5.675,5.7,300,2020-09-14 15:30:00,ALIM
5.705,5.705,5.705,5.705,100,2020-09-14 15:35:00,ALIM
5.73,5.73,5.73,5.73,200,2020-09-14 15:55:00,ALIM
5.75,5.75,5.64,5.64,967,2020-09-14 17:10:00,ALIM
5.68,5.68,5.68,5.68,100,2020-09-14 17:20:00,ALIM
5.64,5.64,5.64,5.64,100,2020-09-14 17:40:00,ALIM
5.6501,5.6501,5.65,5.65,825,2020-09-14 18:05:00,ALIM
5.7025,5.7025,5.685,5.685,700,2020-09-14 18:20:00,ALIM
5.65,5.65,5.65,5.65,100,2020-09-14 18:25:00,ALIM
5.65,5.65,5.65,5.65,100,2020-09-14 18:35:00,ALIM
5.65,5.65,5.62,5.62,999,2020-09-14 18:50:00,ALIM
5.541,5.541,5.541,5.541,457,2020-09-14 18:55:00,ALIM
5.54,5.54,5.54,5.54,200,2020-09-14 19:00:00,ALIM
5.58,5.58,5.58,5.58,100,2020-09-14 19:35:00,ALIM
5.61,5.61,5.61,5.61,100,2020-09-14 19:50:00,ALIM
5.605,5.605,5.58,5.58,399,2020-09-14 19:55:00,ALIM
5.84,5.84,5.84,5.84,201,2020-09-15 13:30:00,ALIM
5.7525,5.7525,5.7525,5.7525,406,2020-09-15 13:55:00,ALIM
5.7662,5.7662,5.7662,5.7662,840,2020-09-15 14:10:00,ALIM
5.785,5.785,5.785,5.785,200,2020-09-15 15:00:00,ALIM
5.74,5.74,5.74,5.74,100,2020-09-15 15:05:00,ALIM
5.83,5.83,5.83,5.83,100,2020-09-15 15:15:00,ALIM
5.72,5.72,5.72,5.72,100,2020-09-15 15:25:00,ALIM
5.74,5.74,5.7,5.72,400,2020-09-15 15:35:00,ALIM
5.6975,5.6975,5.6975,5.6975,200,2020-09-15 15:50:00,ALIM
5.72,5.72,5.72,5.72,100,2020-09-15 16:00:00,ALIM
5.7099,5.71,5.67,5.67,800,2020-09-15 16:30:00,ALIM
