open,high,low,close,volume,datetime,symbol
208.5285,211.2977,208.5285,211.2977,640,2020-09-14 12:00:00,MDB
210.01,210.01,210.0,210.0,290,2020-09-14 12:30:00,MDB
211.2978,211.2978,211.2978,211.2978,100,2020-09-14 12:35:00,MDB
210.77,211.715,209.17,209.3,13939,2020-09-14 13:30:00,MDB
210.61,212.0,209.89,210.98,10037,2020-09-14 13:35:00,MDB
211.0,212.45,211.0,212.04,4373,2020-09-14 13:40:00,MDB
211.965,215.23,211.965,214.78,19318,2020-09-14 13:45:00,MDB
214.93,215.1734,213.795,213.93,9208,2020-09-14 13:50:00,MDB
213.77,214.18,213.41,213.56,6032,2020-09-14 13:55:00,MDB
213.89,214.3913,213.3,213.59,5853,2020-09-14 14:00:00,MDB
213.88,214.46,213.56,214.42,8715,2020-09-14 14:05:00,MDB
214.43,215.69,214.41,215.1,7464,2020-09-14 14:10:00,MDB
215.145,216.11,214.75,215.475,10178,2020-09-14 14:15:00,MDB
215.8183,216.14,214.63,215.27,4783,2020-09-14 14:20:00,MDB
214.92,215.89,214.92,215.89,2316,2020-09-14 14:25:00,MDB
215.49,215.68,213.975,214.1,7200,2020-09-14 14:30:00,MDB
214.37,215.33,214.37,214.81,4677,2020-09-14 14:35:00,MDB
214.56,214.83,214.25,214.49,2823,2020-09-14 14:40:00,MDB
214.43,214.45,212.865,212.89,1500,2020-09-14 14:45:00,MDB
212.42,213.21,212.42,212.97,3926,2020-09-14 14:50:00,MDB
213.02,214.35,212.89,214.35,3218,2020-09-14 14:55:00,MDB
214.44,214.675,214.06,214.215,2722,2020-09-14 15:00:00,MDB
214.35,215.175,214.35,215.175,2475,2020-09-14 15:05:00,MDB
214.94,214.98,214.26,214.98,4926,2020-09-14 15:10:00,MDB
215.66,215.92,215.53,215.72,1050,2020-09-14 15:15:00,MDB
215.665,216.265,215.5,215.5,4623,2020-09-14 15:20:00,MDB
215.65,215.65,214.68,214.68,1300,2020-09-14 15:25:00,MDB
214.96,215.2,214.27,214.64,3685,2020-09-14 15:30:00,MDB
214.82,215.05,214.67,214.805,4638,2020-09-14 15:35:00,MDB
214.93,215.12,214.75,214.89,1600,2020-09-14 15:40:00,MDB
214.78,215.125,214.68,214.79,4699,2020-09-14 15:45:00,MDB
215.01,215.2,214.94,214.94,1600,2020-09-14 15:50:00,MDB
214.67,214.98,214.67,214.8,1600,2020-09-14 15:55:00,MDB
214.69,215.26,214.69,215.1,4287,2020-09-14 16:00:00,MDB
215.0,215.3,214.89,215.3,3801,2020-09-14 16:05:00,MDB
215.35,215.49,215.08,215.21,3804,2020-09-14 16:10:00,MDB
215.145,215.46,214.57,214.57,5188,2020-09-14 16:15:00,MDB
214.37,214.4899,213.4701,213.7,9274,2020-09-14 16:20:00,MDB
213.65,214.14,213.62,213.63,2300,2020-09-14 16:25:00,MDB
213.6,213.6,212.3299,212.3299,3250,2020-09-14 16:30:00,MDB
212.25,213.0,212.2,212.25,4074,2020-09-14 16:35:00,MDB
212.25,212.67,212.25,212.623,2215,2020-09-14 16:40:00,MDB
212.34,212.37,212.14,212.3374,1524,2020-09-14 16:45:00,MDB
212.255,212.57,212.05,212.05,3516,2020-09-14 16:50:00,MDB
212.22,213.165,212.22,213.155,3533,2020-09-14 16:55:00,MDB
212.98,213.43,212.745,212.745,6260,2020-09-14 17:00:00,MDB
212.75,212.85,212.27,212.28,4518,2020-09-14 17:05:00,MDB
212.48,212.59,212.15,212.15,4106,2020-09-14 17:10:00,MDB
212.0,212.0,211.37,211.38,2514,2020-09-14 17:15:00,MDB
211.575,211.575,211.21,211.55,1200,2020-09-14 17:20:00,MDB
211.45,211.88,211.31,211.88,3821,2020-09-14 17:25:00,MDB
212.15,212.15,210.75,211.1,5558,2020-09-14 17:30:00,MDB
211.11,211.77,211.11,211.39,2417,2020-09-14 17:35:00,MDB
211.92,212.33,211.73,211.93,2840,2020-09-14 17:40:00,MDB
211.9,213.0665,211.84,212.62,3415,2020-09-14 17:45:00,MDB
212.29,212.58,212.15,212.5,3003,2020-09-14 17:50:00,MDB
212.52,212.53,212.2,212.315,2111,2020-09-14 17:55:00,MDB
212.18,212.2,211.76,212.2,4618,2020-09-14 18:00:00,MDB
212.09,212.09,211.75,211.92,8284,2020-09-14 18:05:00,MDB
211.85,212.11,211.75,212.085,2535,2020-09-14 18:10:00,MDB
212.1108,212.13,211.84,211.85,3050,2020-09-14 18:15:00,MDB
212.03,212.06,211.72,211.76,5300,2020-09-14 18:20:00,MDB
211.76,211.89,211.185,211.49,2900,2020-09-14 18:25:00,MDB
211.54,211.68,211.37,211.68,1100,2020-09-14 18:30:00,MDB
