open,high,low,close,volume,datetime,symbol
6.25,6.25,6.25,6.25,360,2020-09-14 12:25:00,NHTC
6.25,6.25,6.25,6.25,128,2020-09-14 13:25:00,NHTC
6.36,6.39,6.25,6.3898,8338,2020-09-14 13:30:00,NHTC
6.41,6.46,6.41,6.425,700,2020-09-14 13:35:00,NHTC
6.46,6.6,6.46,6.57,4859,2020-09-14 13:40:00,NHTC
6.58,6.58,6.533,6.533,665,2020-09-14 13:45:00,NHTC
6.57,6.69,6.57,6.62,5357,2020-09-14 13:50:00,NHTC
6.5815,6.6184,6.5815,6.6,2395,2020-09-14 13:55:00,NHTC
6.588,6.6003,6.588,6.6,2452,2020-09-14 14:00:00,NHTC
6.62,6.63,6.56,6.5928,6153,2020-09-14 14:05:00,NHTC
6.544,6.544,6.544,6.544,700,2020-09-14 14:10:00,NHTC
6.535,6.55,6.535,6.55,220,2020-09-14 14:15:00,NHTC
6.55,6.5724,6.55,6.56,2370,2020-09-14 14:20:00,NHTC
6.59,6.6,6.5701,6.5973,4211,2020-09-14 14:25:00,NHTC
6.582,6.6,6.582,6.6,700,2020-09-14 14:30:00,NHTC
6.608,6.608,6.58,6.58,1200,2020-09-14 14:35:00,NHTC
6.58,6.5877,6.57,6.5877,500,2020-09-14 14:40:00,NHTC
6.55,6.55,6.4873,6.53,4050,2020-09-14 14:45:00,NHTC
6.5353,6.5353,6.5353,6.5353,750,2020-09-14 14:50:00,NHTC
6.535,6.5388,6.5109,6.5388,450,2020-09-14 14:55:00,NHTC
6.53,6.56,6.53,6.56,441,2020-09-14 15:05:00,NHTC
6.56,6.56,6.51,6.526,1145,2020-09-14 15:10:00,NHTC
6.522,6.522,6.522,6.522,100,2020-09-14 15:15:00,NHTC
6.54,6.54,6.54,6.54,100,2020-09-14 15:20:00,NHTC
6.56,6.56,6.56,6.56,200,2020-09-14 15:25:00,NHTC
6.57,6.5999,6.57,6.5999,1250,2020-09-14 15:30:00,NHTC
6.5757,6.6,6.5757,6.6,2787,2020-09-14 15:35:00,NHTC
6.575,6.575,6.575,6.575,372,2020-09-14 15:45:00,NHTC
6.6,6.62,6.5501,6.62,3386,2020-09-14 15:50:00,NHTC
6.57,6.59,6.57,6.59,1400,2020-09-14 16:05:00,NHTC
6.57,6.57,6.57,6.57,100,2020-09-14 16:20:00,NHTC
6.55,6.55,6.5,6.5,1049,2020-09-14 16:35:00,NHTC
6.48,6.5,6.48,6.5,354,2020-09-14 16:40:00,NHTC
6.51,6.51,6.5,6.5,218,2020-09-14 16:55:00,NHTC
6.49,6.49,6.49,6.49,100,2020-09-14 17:15:00,NHTC
