open,high,low,close,volume,datetime,symbol
8.4999,8.4999,8.4999,8.4999,200,2020-09-14 14:55:00,STRRP
8.486,8.486,8.486,8.486,400,2020-09-16 15:25:00,STRRP
8.468,8.468,8.468,8.468,400,2020-09-16 19:00:00,STRRP
8.475,8.475,8.475,8.475,134,2020-09-16 19:05:00,STRRP
8.45,8.45,8.45,8.45,400,2020-09-17 18:40:00,STRRP
8.45,8.45,8.45,8.45,500,2020-09-21 13:45:00,STRRP
8.45,8.45,8.45,8.45,500,2020-09-21 15:10:00,STRRP
8.45,8.5,8.41,8.41,700,2020-09-21 15:25:00,STRRP
8.41,8.41,8.41,8.41,100,2020-09-21 18:20:00,STRRP
8.4001,8.4001,8.4001,8.4001,200,2020-09-23 15:35:00,STRRP
8.4,8.4418,8.38,8.38,900,2020-09-23 15:40:00,STRRP
8.4,8.45,8.4,8.45,400,2020-09-23 17:25:00,STRRP
8.45,8.45,8.45,8.45,200,2020-09-23 17:30:00,STRRP
8.5,8.5,8.5,8.5,1000,2020-09-23 19:15:00,STRRP
8.5,8.5,8.5,8.5,200,2020-09-23 19:20:00,STRRP
8.48,8.48,8.48,8.48,100,2020-09-24 18:40:00,STRRP
8.458,8.458,8.458,8.458,100,2020-09-28 16:30:00,STRRP
8.49,8.5,8.49,8.5,1454,2020-09-28 18:25:00,STRRP
8.4018,8.4018,8.36,8.4018,1514,2020-09-28 19:50:00,STRRP
8.35,8.35,8.35,8.35,200,2020-09-28 19:55:00,STRRP
8.4999,8.4999,8.4999,8.4999,100,2020-09-29 14:10:00,STRRP
8.4,8.4275,8.4,8.4275,800,2020-09-29 14:25:00,STRRP
8.44,8.44,8.44,8.44,100,2020-09-29 19:15:00,STRRP
8.3762,8.3762,8.3,8.3415,1700,2020-09-29 19:40:00,STRRP
8.44,8.44,8.44,8.44,100,2020-09-29 19:45:00,STRRP
8.45,8.45,8.435,8.435,200,2020-10-01 14:40:00,STRRP
8.3625,8.3625,8.3625,8.3625,250,2020-10-01 18:05:00,STRRP
8.45,8.4915,8.45,8.4915,200,2020-10-05 14:25:00,STRRP
8.3001,8.3001,8.3,8.3001,1300,2020-10-06 17:00:00,STRRP
8.3,8.3001,8.3,8.3001,200,2020-10-06 17:05:00,STRRP
8.28,8.3,8.28,8.29,1500,2020-10-06 19:30:00,STRRP
8.48,8.5,8.46,8.5,1000,2020-10-07 18:10:00,STRRP
8.15,8.15,8.1,8.112,2300,2020-10-08 14:20:00,STRRP
8.0,8.0,8.0,8.0,1700,2020-10-08 14:25:00,STRRP
7.99,7.99,7.99,7.99,200,2020-10-08 14:40:00,STRRP
7.98,7.99,7.98,7.99,300,2020-10-08 14:50:00,STRRP
7.97,8.0,7.97,7.9999,313,2020-10-08 15:25:00,STRRP
8.0,8.0,8.0,8.0,200,2020-10-08 15:30:00,STRRP
8.77,8.77,8.29,8.31,700,2020-10-08 15:35:00,STRRP
8.68,8.89,8.68,8.89,813,2020-10-08 17:55:00,STRRP
8.39,8.39,8.39,8.39,100,2020-10-08 19:55:00,STRRP
8.58,8.87,8.58,8.85,1000,2020-10-09 13:45:00,STRRP
8.47,8.47,8.46,8.46,200,2020-10-09 13:55:00,STRRP
8.5,8.5,8.41,8.41,937,2020-10-09 14:15:00,STRRP
8.38,8.38,8.38,8.38,100,2020-10-09 17:45:00,STRRP
8.25,8.25,8.25,8.25,100,2020-10-09 17:50:00,STRRP
8.25,8.25,8.25,8.25,100,2020-10-09 18:10:00,STRRP
8.225,8.225,8.225,8.225,100,2020-10-09 18:30:00,STRRP
7.91,7.96,7.91,7.92,781,2020-10-09 19:25:00,STRRP
8.69,8.69,8.69,8.69,100,2020-10-09 19:35:00,STRRP
8.35,8.35,8.35,8.35,900,2020-10-13 15:55:00,STRRP
8.35,8.35,8.35,8.35,300,2020-10-13 16:10:00,STRRP
8.59,8.59,8.59,8.59,100,2020-10-13 16:35:00,STRRP
8.35,8.5,8.35,8.5,1000,2020-10-13 16:40:00,STRRP
8.35,8.35,8.35,8.35,100,2020-10-13 16:45:00,STRRP
8.2,8.2,8.2,8.2,1000,2020-10-13 17:05:00,STRRP
8.2,8.2,8.19,8.19,444,2020-10-13 17:20:00,STRRP
8.2,8.2,8.0,8.0,1500,2020-10-13 17:35:00,STRRP
8.35,8.35,8.35,8.35,100,2020-10-13 18:05:00,STRRP
7.91,7.91,7.9,7.9,300,2020-10-15 13:30:00,STRRP
8.0,8.0,8.0,8.0,200,2020-10-15 15:20:00,STRRP
8.0,8.0,8.0,8.0,300,2020-10-15 15:45:00,STRRP
7.95,8.0,7.95,8.0,200,2020-10-15 17:25:00,STRRP
7.95,8.07,7.95,8.07,300,2020-10-15 17:30:00,STRRP
8.04,8.04,7.95,7.96,700,2020-10-15 19:50:00,STRRP
7.83,7.83,7.81,7.81,200,2020-10-16 15:55:00,STRRP
7.81,7.81,7.8,7.8,400,2020-10-16 16:00:00,STRRP
7.8,7.8,7.8,7.8,174,2020-10-16 16:05:00,STRRP
7.5,7.5,7.5,7.5,374,2020-10-16 16:30:00,STRRP
8.2299,8.2299,8.2299,8.2299,100,2020-10-16 17:15:00,STRRP
