open,high,low,close,volume,datetime,symbol
3.03,3.055,3.03,3.055,336,2020-09-14 13:30:00,SGMA
3.055,3.055,3.02,3.02,400,2020-09-14 13:35:00,SGMA
3.085,3.085,3.085,3.085,400,2020-09-14 14:05:00,SGMA
3.0552,3.0552,3.0552,3.0552,1100,2020-09-14 16:05:00,SGMA
3.0669,3.0669,3.0669,3.0669,100,2020-09-14 16:20:00,SGMA
3.08,3.08,3.04,3.04,900,2020-09-14 16:25:00,SGMA
3.0688,3.089,3.0688,3.089,300,2020-09-14 16:30:00,SGMA
3.08,3.08,3.08,3.08,100,2020-09-14 16:50:00,SGMA
3.05,3.065,3.05,3.065,400,2020-09-14 16:55:00,SGMA
3.0899,3.09,3.075,3.0799,1300,2020-09-14 17:40:00,SGMA
3.09,3.09,3.09,3.09,100,2020-09-14 18:00:00,SGMA
3.075,3.075,3.075,3.075,100,2020-09-14 18:15:00,SGMA
3.0884,3.0884,3.0884,3.0884,300,2020-09-14 18:40:00,SGMA
3.0881,3.095,3.0881,3.095,400,2020-09-14 19:05:00,SGMA
3.095,3.095,3.095,3.095,100,2020-09-14 19:10:00,SGMA
3.09,3.09,3.09,3.09,100,2020-09-14 19:15:00,SGMA
3.095,3.095,3.095,3.095,200,2020-09-14 19:20:00,SGMA
3.095,3.095,3.095,3.095,300,2020-09-14 19:25:00,SGMA
3.0901,3.0901,3.09,3.09,700,2020-09-14 19:30:00,SGMA
3.04,3.04,3.04,3.04,165,2020-09-14 19:55:00,SGMA
3.09,3.09,3.09,3.09,121,2020-09-14 20:00:00,SGMA
3.05,3.05,3.05,3.05,116,2020-09-15 13:30:00,SGMA
3.0806,3.0806,3.0806,3.0806,300,2020-09-15 13:45:00,SGMA
3.1132,3.1132,3.1132,3.1132,300,2020-09-15 14:00:00,SGMA
3.12,3.12,3.11,3.11,200,2020-09-15 14:05:00,SGMA
3.1,3.1,3.1,3.1,100,2020-09-15 14:35:00,SGMA
3.1184,3.1184,3.1184,3.1184,300,2020-09-15 15:00:00,SGMA
3.1,3.1,3.1,3.1,400,2020-09-15 15:05:00,SGMA
3.12,3.12,3.12,3.12,300,2020-09-15 15:10:00,SGMA
3.08,3.08,3.08,3.08,100,2020-09-15 15:50:00,SGMA
3.1,3.1,3.1,3.1,350,2020-09-15 16:20:00,SGMA
3.14,3.14,3.14,3.14,100,2020-09-15 16:55:00,SGMA
3.09,3.09,3.09,3.09,200,2020-09-15 17:15:00,SGMA
3.12,3.12,3.12,3.12,100,2020-09-15 18:05:00,SGMA
3.1,3.1,3.1,3.1,200,2020-09-15 18:35:00,SGMA
3.09,3.0914,3.09,3.0914,396,2020-09-15 18:55:00,SGMA
3.07,3.07,3.07,3.07,100,2020-09-15 19:55:00,SGMA
3.14,3.14,3.14,3.14,118,2020-09-15 20:00:00,SGMA
3.06,3.06,3.06,3.06,118,2020-09-16 13:30:00,SGMA
3.08,3.08,3.08,3.08,100,2020-09-16 14:10:00,SGMA
3.1,3.1,3.1,3.1,200,2020-09-16 14:35:00,SGMA
3.12,3.12,3.1,3.1,700,2020-09-16 14:40:00,SGMA
3.1001,3.1001,3.1001,3.1001,300,2020-09-16 14:45:00,SGMA
3.1101,3.1101,3.11,3.11,400,2020-09-16 14:50:00,SGMA
3.11,3.11,3.11,3.11,100,2020-09-16 14:55:00,SGMA
3.1197,3.1197,3.1197,3.1197,200,2020-09-16 15:00:00,SGMA
3.115,3.115,3.115,3.115,300,2020-09-16 15:10:00,SGMA
3.12,3.12,3.12,3.12,1000,2020-09-16 15:25:00,SGMA
3.13,3.13,3.13,3.13,300,2020-09-16 15:55:00,SGMA
3.13,3.13,3.13,3.13,200,2020-09-16 16:05:00,SGMA
3.12,3.15,3.12,3.15,3272,2020-09-16 16:20:00,SGMA
3.1618,3.1725,3.1618,3.1725,900,2020-09-16 16:25:00,SGMA
3.17,3.17,3.14,3.1409,3350,2020-09-16 16:30:00,SGMA
3.14,3.14,3.14,3.14,100,2020-09-16 17:35:00,SGMA
3.09,3.1097,3.08,3.1097,806,2020-09-16 17:50:00,SGMA
3.0799,3.14,3.07,3.11,8133,2020-09-16 18:00:00,SGMA
3.08,3.08,3.08,3.08,100,2020-09-16 18:40:00,SGMA
3.0769,3.0769,3.0769,3.0769,800,2020-09-16 19:15:00,SGMA
3.105,3.11,3.105,3.11,600,2020-09-16 19:45:00,SGMA
3.12,3.12,3.1,3.1,1900,2020-09-16 19:55:00,SGMA
3.06,3.06,3.06,3.06,101,2020-09-17 13:30:00,SGMA
3.09,3.1155,3.08,3.1,6500,2020-09-17 13:50:00,SGMA
3.11,3.12,3.1,3.1,5414,2020-09-17 13:55:00,SGMA
3.1,3.1,3.1,3.1,352,2020-09-17 14:00:00,SGMA
3.12,3.12,3.1,3.1,200,2020-09-17 14:05:00,SGMA
3.09,3.09,3.09,3.09,100,2020-09-17 14:10:00,SGMA
