open,high,low,close,volume,datetime,symbol
118.07,118.895,117.8353,118.46,11654,2020-09-14 13:30:00,FIVN
118.44,118.67,117.83,118.615,13727,2020-09-14 13:35:00,FIVN
118.95,118.95,118.4,118.4,800,2020-09-14 13:40:00,FIVN
118.2311,119.2,118.2311,118.88,3132,2020-09-14 13:45:00,FIVN
119.01,119.01,118.225,118.62,2837,2020-09-14 13:50:00,FIVN
118.7499,119.64,118.725,119.55,2335,2020-09-14 13:55:00,FIVN
119.27,119.84,118.78,119.49,1500,2020-09-14 14:00:00,FIVN
119.55,119.66,119.22,119.28,1377,2020-09-14 14:05:00,FIVN
119.41,119.71,119.365,119.47,3418,2020-09-14 14:10:00,FIVN
119.58,119.65,119.365,119.43,2467,2020-09-14 14:15:00,FIVN
119.36,119.41,119.085,119.085,1700,2020-09-14 14:20:00,FIVN
118.78,119.05,118.66,119.0,6088,2020-09-14 14:25:00,FIVN
118.89,118.89,118.63,118.66,1000,2020-09-14 14:30:00,FIVN
118.9091,119.0,118.77,118.7938,1799,2020-09-14 14:35:00,FIVN
118.755,119.42,118.51,119.28,6100,2020-09-14 14:40:00,FIVN
119.0151,119.163,118.69,118.69,1628,2020-09-14 14:45:00,FIVN
118.59,118.88,118.55,118.74,2100,2020-09-14 14:50:00,FIVN
118.85,119.095,118.58,119.06,921,2020-09-14 14:55:00,FIVN
119.0531,119.395,119.0531,119.23,1592,2020-09-14 15:00:00,FIVN
119.33,119.55,119.33,119.48,980,2020-09-14 15:05:00,FIVN
119.15,119.16,118.8617,119.005,1100,2020-09-14 15:10:00,FIVN
119.09,119.39,119.09,119.31,2090,2020-09-14 15:15:00,FIVN
119.48,119.5462,119.48,119.5462,600,2020-09-14 15:20:00,FIVN
119.3,119.44,119.05,119.43,1568,2020-09-14 15:25:00,FIVN
119.39,119.45,118.9,118.9,1733,2020-09-14 15:30:00,FIVN
118.99,119.07,118.735,118.8656,1638,2020-09-14 15:35:00,FIVN
118.935,119.08,118.7337,119.08,2040,2020-09-14 15:40:00,FIVN
119.12,119.15,119.03,119.07,2803,2020-09-14 15:45:00,FIVN
119.17,119.38,119.17,119.36,905,2020-09-14 15:50:00,FIVN
119.34,119.35,119.1905,119.24,1370,2020-09-14 15:55:00,FIVN
119.26,119.64,119.24,119.61,2042,2020-09-14 16:00:00,FIVN
119.65,119.8479,119.53,119.8479,2165,2020-09-14 16:05:00,FIVN
119.88,119.9,119.67,119.67,1100,2020-09-14 16:10:00,FIVN
119.59,119.59,119.34,119.34,2004,2020-09-14 16:15:00,FIVN
119.07,119.13,118.96,119.04,3402,2020-09-14 16:20:00,FIVN
119.11,119.3,119.02,119.06,1400,2020-09-14 16:25:00,FIVN
119.1124,119.1124,118.66,118.72,2699,2020-09-14 16:30:00,FIVN
118.72,119.06,118.72,118.85,1500,2020-09-14 16:35:00,FIVN
118.82,119.13,118.7068,119.13,3043,2020-09-14 16:40:00,FIVN
119.19,119.19,118.915,118.915,2946,2020-09-14 16:45:00,FIVN
118.89,119.07,118.72,118.75,3200,2020-09-14 16:50:00,FIVN
118.8,119.11,118.75,119.08,2080,2020-09-14 16:55:00,FIVN
119.13,119.19,119.04,119.11,2500,2020-09-14 17:00:00,FIVN
118.99,119.08,118.87,118.87,1993,2020-09-14 17:05:00,FIVN
119.0,119.0,118.73,118.745,2200,2020-09-14 17:10:00,FIVN
118.76,118.775,118.34,118.366,4900,2020-09-14 17:15:00,FIVN
118.43,118.44,118.31,118.35,1900,2020-09-14 17:20:00,FIVN
118.27,118.67,118.25,118.5,5394,2020-09-14 17:25:00,FIVN
118.48,118.48,118.06,118.19,3097,2020-09-14 17:30:00,FIVN
118.38,118.53,118.38,118.47,1005,2020-09-14 17:35:00,FIVN
118.54,118.88,118.54,118.88,2360,2020-09-14 17:40:00,FIVN
118.71,118.98,118.64,118.9,1000,2020-09-14 17:45:00,FIVN
118.86,118.96,118.86,118.89,1601,2020-09-14 17:50:00,FIVN
118.86,118.86,118.66,118.75,3075,2020-09-14 17:55:00,FIVN
118.81,118.9,118.52,118.9,8369,2020-09-14 18:00:00,FIVN
118.95,119.14,118.88,119.12,1497,2020-09-14 18:05:00,FIVN
119.15,119.32,119.12,119.305,1800,2020-09-14 18:10:00,FIVN
119.29,119.35,119.16,119.22,1900,2020-09-14 18:15:00,FIVN
119.255,119.38,119.2,119.34,1102,2020-09-14 18:20:00,FIVN
119.27,119.33,118.87,118.93,1730,2020-09-14 18:25:00,FIVN
119.0,119.38,119.0,119.35,3342,2020-09-14 18:30:00,FIVN
119.41,119.41,119.23,119.2884,1502,2020-09-14 18:35:00,FIVN
119.29,119.36,119.12,119.25,2902,2020-09-14 18:40:00,FIVN
119.12,119.28,119.085,119.21,1114,2020-09-14 18:45:00,FIVN
