open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,1000,2021-03-15 17:55:00,GMII
10.05,10.05,10.0499,10.0499,200,2021-03-15 18:15:00,GMII
10.05,10.05,10.05,10.05,889,2021-03-15 18:30:00,GMII
10.11,10.11,10.1,10.1,10000,2021-03-15 18:45:00,GMII
10.05,10.05,10.05,10.05,261,2021-03-15 18:50:00,GMII
10.05,10.05,10.05,10.05,150,2021-03-15 18:55:00,GMII
9.85,9.85,9.81,9.82,6198,2021-03-15 19:45:00,GMII
9.9467,9.9467,9.9,9.9,387,2021-03-16 13:35:00,GMII
9.9,9.9,9.9,9.9,1000,2021-03-16 13:50:00,GMII
9.9,9.9,9.9,9.9,100,2021-03-16 13:55:00,GMII
9.9,9.91,9.9,9.9,2297,2021-03-16 14:10:00,GMII
9.955,9.96,9.93,9.96,2400,2021-03-16 14:30:00,GMII
9.9833,9.9833,9.9833,9.9833,100,2021-03-16 14:35:00,GMII
9.96,9.965,9.96,9.965,29000,2021-03-16 14:40:00,GMII
9.9575,9.965,9.95,9.965,55000,2021-03-16 14:50:00,GMII
9.99,9.99,9.96,9.99,1800,2021-03-16 15:30:00,GMII
9.99,9.99,9.98,9.99,2100,2021-03-16 15:35:00,GMII
10.0,10.0,9.9985,9.9985,550,2021-03-16 16:15:00,GMII
9.9962,9.9962,9.9962,9.9962,200,2021-03-16 16:35:00,GMII
9.985,9.985,9.985,9.985,900,2021-03-16 16:40:00,GMII
10.0,10.0,9.983,9.983,800,2021-03-16 17:25:00,GMII
9.9871,9.9871,9.9871,9.9871,100,2021-03-16 17:50:00,GMII
10.0,10.0,10.0,10.0,800,2021-03-16 18:20:00,GMII
9.9653,9.9653,9.9653,9.9653,300,2021-03-16 18:30:00,GMII
9.97,10.0,9.97,10.0,1200,2021-03-16 18:55:00,GMII
10.01,10.01,10.01,10.01,100,2021-03-16 19:15:00,GMII
10.0,10.0,10.0,10.0,200,2021-03-17 15:05:00,GMII
9.94,9.94,9.94,9.94,264,2021-03-17 17:10:00,GMII
10.05,10.05,10.05,10.05,172,2021-03-17 18:15:00,GMII
10.0,10.25,10.0,10.25,2636,2021-03-17 18:20:00,GMII
10.05,10.05,10.05,10.05,272,2021-03-17 18:25:00,GMII
10.05,10.305,10.05,10.305,336,2021-03-17 18:40:00,GMII
9.9694,9.9694,9.9694,9.9694,200,2021-03-17 18:50:00,GMII
10.1,10.1,10.1,10.1,220,2021-03-17 18:55:00,GMII
10.1,10.175,10.03,10.03,3658,2021-03-17 19:05:00,GMII
10.15,10.15,10.15,10.15,100,2021-03-17 19:10:00,GMII
9.99,9.995,9.99,9.995,219,2021-03-17 19:15:00,GMII
10.17,10.17,10.17,10.17,100,2021-03-17 19:20:00,GMII
10.15,10.15,10.15,10.15,100,2021-03-17 19:30:00,GMII
10.17,10.17,10.17,10.17,100,2021-03-17 19:35:00,GMII
10.11,10.11,10.11,10.11,200,2021-03-17 19:45:00,GMII
10.13,10.13,10.13,10.13,100,2021-03-17 19:50:00,GMII
10.25,10.25,10.25,10.25,100,2021-03-18 13:45:00,GMII
10.0376,10.0376,10.0376,10.0376,100,2021-03-18 16:10:00,GMII
10.0,10.0,10.0,10.0,100,2021-03-18 18:50:00,GMII
10.0,10.0,10.0,10.0,100,2021-03-19 18:20:00,GMII
9.9956,9.9956,9.9956,9.9956,100,2021-03-19 19:10:00,GMII
9.999,9.999,9.999,9.999,500,2021-03-22 13:50:00,GMII
9.8001,9.9,9.8,9.9,5698,2021-03-22 13:55:00,GMII
9.82,9.82,9.8,9.8,1999,2021-03-22 14:05:00,GMII
9.81,9.81,9.8,9.8,2000,2021-03-22 14:10:00,GMII
9.87,9.87,9.87,9.87,3000,2021-03-22 15:25:00,GMII
9.85,9.87,9.85,9.87,3450,2021-03-22 16:20:00,GMII
9.9,9.9,9.9,9.9,1000,2021-03-22 16:50:00,GMII
9.87,9.88,9.87,9.88,7190,2021-03-22 16:55:00,GMII
9.87,9.88,9.87,9.87,4559,2021-03-22 17:00:00,GMII
