open,high,low,close,volume,datetime,symbol
23.53,23.68,23.5299,23.5627,1600,2021-02-24 16:45:00,KEJI
23.72,23.73,23.72,23.73,300,2021-02-24 18:15:00,KEJI
23.74,23.75,23.74,23.75,400,2021-02-24 18:25:00,KEJI
23.62,23.63,23.62,23.63,300,2021-02-24 19:05:00,KEJI
23.63,23.63,23.63,23.63,200,2021-02-24 19:40:00,KEJI
23.63,23.63,23.63,23.63,150,2021-02-24 19:45:00,KEJI
23.619,23.619,23.619,23.619,200,2021-02-24 19:50:00,KEJI
23.62,23.62,23.62,23.62,100,2021-02-24 19:55:00,KEJI
23.64,23.649,23.64,23.649,200,2021-02-24 20:10:00,KEJI
23.69,23.7,23.69,23.7,300,2021-02-24 20:25:00,KEJI
23.7,23.7,23.7,23.7,100,2021-02-24 20:30:00,KEJI
23.7,23.7,23.697,23.697,303,2021-02-24 20:40:00,KEJI
23.69,23.69,23.67,23.68,500,2021-02-24 20:45:00,KEJI
23.7,23.7,23.7,23.7,100,2021-02-24 20:55:00,KEJI
23.71,23.71,23.71,23.71,200,2021-02-24 21:00:00,KEJI
24.0,24.0,24.0,24.0,100,2021-02-25 13:35:00,KEJI
24.95,24.95,24.5,24.5,1876,2021-02-25 14:30:00,KEJI
24.36,24.36,24.0,24.02,7028,2021-02-25 14:40:00,KEJI
23.8,23.8,23.79,23.79,2304,2021-02-25 14:45:00,KEJI
23.71,23.71,23.62,23.62,2400,2021-02-25 14:50:00,KEJI
23.62,23.62,23.6,23.6,300,2021-02-25 14:55:00,KEJI
23.68,23.68,23.68,23.68,185,2021-02-25 15:00:00,KEJI
23.55,23.55,23.55,23.55,607,2021-02-25 15:05:00,KEJI
23.41,23.41,23.41,23.41,100,2021-02-25 15:10:00,KEJI
23.41,23.41,23.4,23.4,300,2021-02-25 15:25:00,KEJI
23.39,23.39,23.39,23.39,100,2021-02-25 15:30:00,KEJI
23.35,23.35,23.35,23.35,100,2021-02-25 15:40:00,KEJI
23.349,23.349,23.349,23.349,432,2021-02-25 15:45:00,KEJI
23.37,23.37,23.37,23.37,100,2021-02-25 16:00:00,KEJI
23.36,23.36,23.36,23.36,100,2021-02-25 16:15:00,KEJI
23.24,23.24,23.24,23.24,500,2021-02-25 17:05:00,KEJI
23.25,23.25,23.24,23.24,1700,2021-02-25 17:10:00,KEJI
23.15,23.15,23.15,23.15,100,2021-02-25 17:35:00,KEJI
23.01,23.01,23.0,23.0,1399,2021-02-25 18:35:00,KEJI
23.11,23.1799,23.11,23.1799,228,2021-02-25 19:15:00,KEJI
23.14,23.14,23.08,23.08,200,2021-02-25 19:45:00,KEJI
23.13,23.13,23.13,23.13,500,2021-02-25 19:55:00,KEJI
23.13,23.13,23.13,23.13,500,2021-02-25 20:00:00,KEJI
23.0,23.0,23.0,23.0,100,2021-02-25 20:10:00,KEJI
22.95,22.95,22.95,22.95,200,2021-02-25 20:20:00,KEJI
22.96,22.96,22.96,22.96,127,2021-02-25 20:35:00,KEJI
22.83,22.83,22.83,22.83,100,2021-02-26 14:10:00,KEJI
22.75,22.75,22.75,22.75,100,2021-02-26 14:25:00,KEJI
22.68,22.72,22.68,22.71,1400,2021-02-26 14:30:00,KEJI
22.77,22.78,22.76,22.768,441,2021-02-26 14:45:00,KEJI
22.69,22.69,22.69,22.69,100,2021-02-26 16:00:00,KEJI
22.71,22.71,22.71,22.71,300,2021-02-26 16:35:00,KEJI
22.67,22.67,22.67,22.67,1000,2021-02-26 16:55:00,KEJI
22.71,22.71,22.6898,22.6921,2439,2021-02-26 17:20:00,KEJI
22.689,22.689,22.6681,22.6681,510,2021-02-26 17:30:00,KEJI
22.7,22.7,22.7,22.7,200,2021-02-26 17:35:00,KEJI
22.672,22.672,22.6617,22.6617,864,2021-02-26 17:45:00,KEJI
22.67,22.68,22.67,22.68,432,2021-02-26 17:50:00,KEJI
22.63,22.63,22.63,22.63,1100,2021-02-26 18:00:00,KEJI
22.654,22.654,22.654,22.654,200,2021-02-26 18:15:00,KEJI
22.6623,22.6623,22.6623,22.6623,100,2021-02-26 19:45:00,KEJI
22.71,22.71,22.71,22.71,200,2021-02-26 20:05:00,KEJI
22.6864,22.6864,22.6864,22.6864,100,2021-02-26 20:25:00,KEJI
22.73,22.73,22.73,22.73,200,2021-02-26 20:30:00,KEJI
22.55,22.55,22.55,22.55,122,2021-02-26 21:00:00,KEJI
23.32,23.32,23.3,23.32,2062,2021-03-01 14:30:00,KEJI
23.369,23.369,23.369,23.369,213,2021-03-01 15:05:00,KEJI
23.4,23.4,23.4,23.4,100,2021-03-01 15:20:00,KEJI
23.46,23.46,23.46,23.46,100,2021-03-01 15:25:00,KEJI
23.48,23.48,23.48,23.48,100,2021-03-01 15:55:00,KEJI
23.5,23.505,23.5,23.505,300,2021-03-01 16:10:00,KEJI
23.5,23.5,23.5,23.5,100,2021-03-01 16:15:00,KEJI
23.49,23.4999,23.49,23.4999,505,2021-03-01 16:30:00,KEJI
23.49,23.5,23.49,23.5,500,2021-03-01 16:35:00,KEJI
23.51,23.51,23.51,23.51,500,2021-03-01 16:50:00,KEJI
23.525,23.525,23.525,23.525,100,2021-03-01 17:35:00,KEJI
23.51,23.51,23.51,23.51,124,2021-03-01 18:10:00,KEJI
23.5,23.5,23.5,23.5,220,2021-03-01 19:15:00,KEJI
23.5,23.5,23.5,23.5,850,2021-03-01 19:20:00,KEJI
23.59,23.59,23.59,23.59,450,2021-03-01 20:25:00,KEJI
23.49,23.49,23.49,23.49,100,2021-03-01 21:00:00,KEJI
23.36,23.36,23.36,23.36,1082,2021-03-02 14:30:00,KEJI
23.32,23.34,23.32,23.33,1050,2021-03-02 15:30:00,KEJI
23.31,23.32,23.31,23.31,400,2021-03-02 20:05:00,KEJI
23.2029,23.2029,23.2029,23.2029,100,2021-03-02 20:35:00,KEJI
23.236,23.236,23.236,23.236,135,2021-03-02 20:40:00,KEJI
23.25,23.25,23.25,23.25,539,2021-03-02 20:45:00,KEJI
23.25,23.25,23.25,23.25,120,2021-03-02 20:50:00,KEJI
23.22,23.22,23.22,23.22,100,2021-03-02 20:55:00,KEJI
23.21,23.21,23.21,23.21,100,2021-03-02 21:00:00,KEJI
23.28,23.32,23.28,23.29,4267,2021-03-03 14:25:00,KEJI
23.3,23.3,23.19,23.21,25956,2021-03-03 14:30:00,KEJI
23.21,23.21,23.21,23.21,500,2021-03-03 14:35:00,KEJI
23.15,23.15,23.15,23.15,1000,2021-03-03 14:40:00,KEJI
23.01,23.01,23.01,23.01,1500,2021-03-03 15:05:00,KEJI
23.02,23.03,22.93,22.93,2600,2021-03-03 15:10:00,KEJI
22.8001,22.8001,22.8001,22.8001,200,2021-03-03 15:30:00,KEJI
22.945,22.945,22.945,22.945,436,2021-03-03 17:15:00,KEJI
22.99,22.99,22.99,22.99,179,2021-03-03 17:20:00,KEJI
22.91,22.91,22.91,22.91,100,2021-03-03 17:30:00,KEJI
22.915,22.915,22.915,22.915,132,2021-03-03 18:20:00,KEJI
22.84,22.85,22.84,22.84,300,2021-03-03 18:50:00,KEJI
22.8,22.8,22.8,22.8,250,2021-03-03 18:55:00,KEJI
22.8,22.8,22.8,22.8,400,2021-03-03 19:00:00,KEJI
22.7501,22.7501,22.7501,22.7501,400,2021-03-03 19:10:00,KEJI
22.75,22.75,22.75,22.75,400,2021-03-03 19:20:00,KEJI
22.73,22.73,22.73,22.73,100,2021-03-03 19:30:00,KEJI
22.77,22.77,22.76,22.76,500,2021-03-03 19:40:00,KEJI
22.75,22.75,22.75,22.75,900,2021-03-03 19:50:00,KEJI
22.74,22.74,22.74,22.74,104,2021-03-03 20:15:00,KEJI
22.69,22.69,22.68,22.68,1400,2021-03-03 20:25:00,KEJI
22.72,22.72,22.72,22.72,100,2021-03-03 20:45:00,KEJI
22.5,22.5,22.5,22.5,100,2021-03-04 10:35:00,KEJI
22.68,22.68,22.5,22.5,2198,2021-03-04 12:35:00,KEJI
22.0,22.0,22.0,22.0,400,2021-03-04 13:25:00,KEJI
21.93,21.94,21.92,21.94,1300,2021-03-04 14:25:00,KEJI
22.14,22.14,21.89,21.97,2021,2021-03-04 14:30:00,KEJI
21.89,21.89,21.89,21.89,357,2021-03-04 14:50:00,KEJI
21.73,21.73,21.73,21.73,100,2021-03-04 15:05:00,KEJI
21.83,21.83,21.83,21.83,100,2021-03-04 15:50:00,KEJI
21.85,21.85,21.84,21.84,2900,2021-03-04 16:15:00,KEJI
21.91,21.91,21.91,21.91,300,2021-03-04 16:45:00,KEJI
21.946,21.949,21.946,21.949,227,2021-03-04 16:50:00,KEJI
21.79,21.79,21.77,21.77,900,2021-03-04 17:20:00,KEJI
21.75,21.75,21.73,21.73,800,2021-03-04 17:25:00,KEJI
21.7,21.7,21.7,21.7,400,2021-03-04 17:30:00,KEJI
21.5,21.5,21.46,21.46,3100,2021-03-04 18:45:00,KEJI
21.46,21.46,21.43,21.43,600,2021-03-04 18:50:00,KEJI
21.36,21.36,21.34,21.34,5000,2021-03-04 18:55:00,KEJI
21.4,21.4,21.4,21.4,100,2021-03-04 20:30:00,KEJI
21.57,21.57,21.57,21.57,100,2021-03-05 14:25:00,KEJI
21.63,21.63,21.63,21.63,300,2021-03-05 14:30:00,KEJI
21.3,21.309,21.3,21.309,200,2021-03-05 15:15:00,KEJI
21.246,21.246,21.246,21.246,100,2021-03-05 15:50:00,KEJI
21.12,21.12,21.09,21.09,6189,2021-03-05 16:15:00,KEJI
21.09,21.09,21.08,21.08,800,2021-03-05 16:20:00,KEJI
21.07,21.07,21.02,21.03,4100,2021-03-05 16:25:00,KEJI
21.195,21.195,21.195,21.195,140,2021-03-05 17:45:00,KEJI
21.2,21.2,21.2,21.2,141,2021-03-05 17:50:00,KEJI
21.39,21.39,21.39,21.39,100,2021-03-05 20:25:00,KEJI
20.73,20.73,20.32,20.32,600,2021-03-08 14:25:00,KEJI
20.63,20.63,20.29,20.29,802,2021-03-08 14:30:00,KEJI
20.24,20.26,20.24,20.26,200,2021-03-08 14:35:00,KEJI
20.28,20.28,20.25,20.25,3000,2021-03-08 14:40:00,KEJI
20.21,20.21,20.21,20.21,300,2021-03-08 14:50:00,KEJI
20.32,20.34,20.32,20.32,500,2021-03-08 15:30:00,KEJI
20.28,20.28,20.28,20.28,100,2021-03-08 15:35:00,KEJI
20.26,20.26,20.26,20.26,100,2021-03-08 15:50:00,KEJI
20.27,20.28,20.27,20.27,475,2021-03-08 16:00:00,KEJI
20.23,20.23,20.23,20.23,100,2021-03-08 16:05:00,KEJI
20.22,20.22,20.22,20.22,100,2021-03-08 16:20:00,KEJI
20.22,20.22,20.22,20.22,200,2021-03-08 16:40:00,KEJI
20.17,20.17,20.12,20.12,500,2021-03-08 17:25:00,KEJI
20.08,20.08,20.05,20.05,1400,2021-03-08 17:30:00,KEJI
20.29,20.29,20.29,20.29,200,2021-03-08 18:15:00,KEJI
20.08,20.08,20.08,20.08,100,2021-03-08 20:10:00,KEJI
20.0523,20.0523,20.0523,20.0523,100,2021-03-08 20:20:00,KEJI
20.07,20.07,20.07,20.07,100,2021-03-08 20:40:00,KEJI
20.08,20.08,20.08,20.08,100,2021-03-08 20:50:00,KEJI
20.27,20.27,20.27,20.27,324,2021-03-09 14:30:00,KEJI
20.52,20.53,20.52,20.53,4900,2021-03-09 15:05:00,KEJI
20.56,20.56,20.56,20.56,100,2021-03-09 15:15:00,KEJI
20.55,20.55,20.55,20.55,600,2021-03-09 15:45:00,KEJI
20.579,20.58,20.579,20.58,500,2021-03-09 16:40:00,KEJI
20.579,20.579,20.579,20.579,100,2021-03-09 16:50:00,KEJI
20.72,20.72,20.72,20.72,400,2021-03-09 19:40:00,KEJI
20.71,20.71,20.71,20.71,100,2021-03-09 19:45:00,KEJI
20.68,20.68,20.68,20.68,200,2021-03-09 19:50:00,KEJI
20.68,20.68,20.68,20.68,100,2021-03-09 20:15:00,KEJI
20.685,20.685,20.685,20.685,410,2021-03-09 20:35:00,KEJI
20.67,20.67,20.67,20.67,100,2021-03-09 20:55:00,KEJI
20.69,20.69,20.69,20.69,300,2021-03-10 14:25:00,KEJI
20.74,20.74,20.7,20.7,366,2021-03-10 14:30:00,KEJI
20.709,20.709,20.709,20.709,241,2021-03-10 14:35:00,KEJI
20.635,20.635,20.635,20.635,100,2021-03-10 14:40:00,KEJI
20.42,20.42,20.42,20.42,100,2021-03-10 15:40:00,KEJI
20.43,20.48,20.43,20.48,200,2021-03-10 15:45:00,KEJI
20.429,20.429,20.429,20.429,100,2021-03-10 18:55:00,KEJI
21.03,21.05,21.03,21.05,522,2021-03-11 14:30:00,KEJI
21.0522,21.0522,21.0522,21.0522,200,2021-03-11 14:45:00,KEJI
21.07,21.07,21.07,21.07,300,2021-03-11 14:55:00,KEJI
