open,high,low,close,volume,datetime,symbol
4.64,4.65,4.6,4.63,5401,2020-09-14 13:30:00,AXLA
4.66,4.68,4.66,4.68,937,2020-09-14 13:40:00,AXLA
4.695,4.72,4.69,4.69,500,2020-09-14 13:50:00,AXLA
4.67,4.72,4.67,4.72,1175,2020-09-14 14:00:00,AXLA
4.7,4.77,4.7,4.77,790,2020-09-14 14:05:00,AXLA
4.77,4.8,4.77,4.8,300,2020-09-14 14:10:00,AXLA
4.81,4.825,4.8,4.8,5964,2020-09-14 14:15:00,AXLA
4.81,4.82,4.79,4.79,3627,2020-09-14 14:20:00,AXLA
4.8,4.8,4.8,4.8,100,2020-09-14 14:25:00,AXLA
4.79,4.81,4.79,4.81,350,2020-09-14 14:35:00,AXLA
4.83,4.83,4.83,4.83,296,2020-09-14 14:40:00,AXLA
4.84,4.84,4.81,4.82,699,2020-09-14 14:50:00,AXLA
4.78,4.785,4.78,4.785,200,2020-09-14 14:55:00,AXLA
4.8,4.81,4.78,4.78,2134,2020-09-14 15:00:00,AXLA
4.7701,4.795,4.7701,4.79,1404,2020-09-14 15:05:00,AXLA
4.78,4.785,4.78,4.785,2729,2020-09-14 15:10:00,AXLA
4.8,4.82,4.793,4.82,1400,2020-09-14 15:15:00,AXLA
4.82,4.83,4.82,4.83,300,2020-09-14 15:25:00,AXLA
4.8799,4.8799,4.8799,4.8799,200,2020-09-14 15:35:00,AXLA
4.88,4.89,4.88,4.89,700,2020-09-14 15:40:00,AXLA
4.8979,4.9,4.88,4.9,1325,2020-09-14 15:45:00,AXLA
4.9,4.9,4.9,4.9,100,2020-09-14 15:50:00,AXLA
4.905,4.905,4.905,4.905,100,2020-09-14 15:55:00,AXLA
4.88,4.88,4.88,4.88,300,2020-09-14 16:00:00,AXLA
4.875,4.89,4.875,4.89,1395,2020-09-14 16:05:00,AXLA
4.9,4.905,4.8985,4.9,1260,2020-09-14 16:10:00,AXLA
4.895,4.895,4.88,4.88,200,2020-09-14 16:30:00,AXLA
4.86,4.8696,4.86,4.862,341,2020-09-14 16:35:00,AXLA
4.8897,4.8897,4.875,4.875,300,2020-09-14 16:45:00,AXLA
4.89,4.92,4.89,4.92,3780,2020-09-14 16:55:00,AXLA
