open,high,low,close,volume,datetime,symbol
25.1276,25.1276,25.1276,25.1276,1000,2020-09-14 13:50:00,OPINI
25.13,25.13,25.12,25.13,1580,2020-09-14 14:10:00,OPINI
25.18,25.18,25.18,25.18,519,2020-09-14 14:30:00,OPINI
25.2145,25.2145,25.2145,25.2145,383,2020-09-14 14:45:00,OPINI
25.1907,25.1907,25.1907,25.1907,600,2020-09-14 14:55:00,OPINI
25.17,25.17,25.17,25.17,100,2020-09-14 15:30:00,OPINI
25.16,25.16,25.16,25.16,100,2020-09-14 16:00:00,OPINI
25.16,25.192,25.15,25.192,986,2020-09-14 16:15:00,OPINI
25.17,25.17,25.17,25.17,215,2020-09-14 16:25:00,OPINI
25.1956,25.1956,25.1956,25.1956,250,2020-09-14 17:50:00,OPINI
25.2,25.21,25.2,25.21,500,2020-09-14 18:50:00,OPINI
25.2,25.2,25.2,25.2,100,2020-09-14 18:55:00,OPINI
25.2292,25.2292,25.206,25.206,600,2020-09-14 19:10:00,OPINI
25.2,25.2,25.2,25.2,467,2020-09-14 20:00:00,OPINI
25.2,25.2,25.2,25.2,670,2020-09-15 13:30:00,OPINI
25.0569,25.0569,25.0569,25.0569,443,2020-09-15 13:40:00,OPINI
25.236,25.236,25.236,25.236,400,2020-09-15 14:20:00,OPINI
25.19,25.24,25.19,25.23,1378,2020-09-15 15:45:00,OPINI
25.24,25.24,25.24,25.24,200,2020-09-15 15:50:00,OPINI
25.24,25.25,25.24,25.25,653,2020-09-15 16:00:00,OPINI
25.385,25.46,25.385,25.46,800,2020-09-15 16:15:00,OPINI
25.46,25.46,25.46,25.46,100,2020-09-15 16:20:00,OPINI
25.44,25.44,25.44,25.44,100,2020-09-15 16:35:00,OPINI
25.44,25.44,25.43,25.43,200,2020-09-15 16:40:00,OPINI
25.42,25.42,25.4,25.4,500,2020-09-15 16:45:00,OPINI
25.43,25.43,25.43,25.43,100,2020-09-15 16:50:00,OPINI
25.45,25.45,25.45,25.45,100,2020-09-15 16:55:00,OPINI
25.3901,25.45,25.3901,25.45,300,2020-09-15 17:05:00,OPINI
25.45,25.45,25.45,25.45,100,2020-09-15 17:10:00,OPINI
25.4285,25.4394,25.4285,25.4394,250,2020-09-15 17:20:00,OPINI
25.45,25.45,25.45,25.45,100,2020-09-15 17:25:00,OPINI
25.46,25.46,25.46,25.46,100,2020-09-15 17:30:00,OPINI
25.47,25.47,25.47,25.47,100,2020-09-15 17:35:00,OPINI
25.47,25.47,25.47,25.47,100,2020-09-15 17:40:00,OPINI
25.47,25.47,25.47,25.47,100,2020-09-15 17:45:00,OPINI
25.44,25.47,25.44,25.47,209,2020-09-15 17:50:00,OPINI
25.48,25.48,25.48,25.48,200,2020-09-15 17:55:00,OPINI
25.48,25.48,25.48,25.48,100,2020-09-15 18:00:00,OPINI
25.48,25.48,25.48,25.48,100,2020-09-15 18:05:00,OPINI
