open,high,low,close,volume,datetime,symbol
82.57,84.01,81.62,83.74,1820,2020-09-14 13:30:00,CMPR
82.5875,82.5875,82.5875,82.5875,100,2020-09-14 13:35:00,CMPR
82.16,82.345,81.96,81.96,700,2020-09-14 13:40:00,CMPR
81.72,82.99,81.72,82.99,1400,2020-09-14 13:45:00,CMPR
82.52,82.52,82.52,82.52,100,2020-09-14 13:50:00,CMPR
82.915,82.93,82.915,82.93,200,2020-09-14 13:55:00,CMPR
82.93,82.93,82.36,82.36,1400,2020-09-14 14:00:00,CMPR
82.33,82.33,81.795,81.795,700,2020-09-14 14:05:00,CMPR
81.795,83.56,81.7925,83.56,1786,2020-09-14 14:10:00,CMPR
83.56,84.53,83.55,83.76,1761,2020-09-14 14:15:00,CMPR
83.43,83.62,83.28,83.565,1200,2020-09-14 14:20:00,CMPR
83.57,83.75,83.57,83.6225,700,2020-09-14 14:25:00,CMPR
83.45,83.45,83.17,83.17,500,2020-09-14 14:30:00,CMPR
83.07,83.165,82.81,82.81,800,2020-09-14 14:35:00,CMPR
82.825,82.825,82.66,82.66,400,2020-09-14 14:40:00,CMPR
82.67,82.8,82.67,82.8,700,2020-09-14 14:45:00,CMPR
82.71,82.73,82.24,82.24,500,2020-09-14 14:50:00,CMPR
82.195,82.32,82.195,82.195,400,2020-09-14 14:55:00,CMPR
82.195,82.38,82.195,82.38,1300,2020-09-14 15:00:00,CMPR
82.98,83.07,82.84,83.07,600,2020-09-14 15:05:00,CMPR
83.06,83.11,83.04,83.11,500,2020-09-14 15:10:00,CMPR
83.04,83.32,82.83,83.32,2464,2020-09-14 15:15:00,CMPR
83.39,84.02,83.39,84.02,722,2020-09-14 15:20:00,CMPR
83.87,84.06,83.695,84.04,635,2020-09-14 15:25:00,CMPR
84.04,84.32,83.65,83.65,1847,2020-09-14 15:30:00,CMPR
83.51,83.69,83.51,83.57,400,2020-09-14 15:40:00,CMPR
83.485,83.67,83.485,83.67,400,2020-09-14 15:45:00,CMPR
83.82,83.82,83.82,83.82,100,2020-09-14 15:50:00,CMPR
83.835,83.835,83.835,83.835,288,2020-09-14 15:55:00,CMPR
83.825,83.83,83.825,83.83,200,2020-09-14 16:00:00,CMPR
83.82,83.82,83.58,83.68,600,2020-09-14 16:10:00,CMPR
83.565,83.565,83.565,83.565,100,2020-09-14 16:15:00,CMPR
83.28,83.48,83.28,83.415,400,2020-09-14 16:20:00,CMPR
83.48,83.48,83.48,83.48,200,2020-09-14 16:25:00,CMPR
83.58,83.625,83.58,83.625,300,2020-09-14 16:30:00,CMPR
83.675,83.75,83.59,83.59,500,2020-09-14 16:35:00,CMPR
83.585,83.67,83.585,83.67,400,2020-09-14 16:40:00,CMPR
83.66,83.66,83.66,83.66,300,2020-09-14 16:45:00,CMPR
83.73,84.17,83.65,84.17,1100,2020-09-14 16:50:00,CMPR
84.35,84.52,84.25,84.32,1300,2020-09-14 16:55:00,CMPR
83.89,83.89,83.89,83.89,100,2020-09-14 17:05:00,CMPR
83.7183,83.98,83.7183,83.98,485,2020-09-14 17:10:00,CMPR
83.92,83.97,83.87,83.89,800,2020-09-14 17:15:00,CMPR
83.84,83.85,83.72,83.85,1100,2020-09-14 17:20:00,CMPR
83.87,83.95,83.87,83.95,500,2020-09-14 17:25:00,CMPR
83.905,83.905,83.505,83.63,1187,2020-09-14 17:30:00,CMPR
83.71,83.79,83.71,83.79,500,2020-09-14 17:35:00,CMPR
83.54,83.62,83.54,83.55,500,2020-09-14 17:45:00,CMPR
83.55,83.64,83.55,83.565,591,2020-09-14 17:50:00,CMPR
83.66,83.97,83.66,83.97,1600,2020-09-14 17:55:00,CMPR
83.78,83.78,83.565,83.565,700,2020-09-14 18:00:00,CMPR
83.66,83.69,83.555,83.555,700,2020-09-14 18:05:00,CMPR
83.45,83.45,83.12,83.31,1762,2020-09-14 18:10:00,CMPR
83.32,83.33,83.07,83.22,1000,2020-09-14 18:15:00,CMPR
82.96,83.11,82.9,83.1,1099,2020-09-14 18:20:00,CMPR
83.015,83.1,82.88,83.1,1000,2020-09-14 18:25:00,CMPR
83.005,83.005,82.9,82.9,500,2020-09-14 18:30:00,CMPR
82.91,82.91,82.635,82.8,1185,2020-09-14 18:35:00,CMPR
83.1,83.17,83.1,83.17,300,2020-09-14 18:40:00,CMPR
83.165,83.17,83.08,83.165,500,2020-09-14 18:45:00,CMPR
83.16,83.28,83.07,83.07,1200,2020-09-14 18:50:00,CMPR
83.065,83.065,83.065,83.065,200,2020-09-14 18:55:00,CMPR
83.42,83.46,83.25,83.45,1800,2020-09-14 19:00:00,CMPR
83.57,83.825,83.57,83.73,1700,2020-09-14 19:05:00,CMPR
83.67,83.69,83.54,83.55,500,2020-09-14 19:10:00,CMPR
83.61,83.71,83.4,83.63,1400,2020-09-14 19:15:00,CMPR
83.4,83.4,83.23,83.39,500,2020-09-14 19:20:00,CMPR
83.6,83.89,83.6,83.89,901,2020-09-14 19:25:00,CMPR
83.94,83.955,83.74,83.85,3139,2020-09-14 19:30:00,CMPR
83.78,83.96,83.78,83.94,1500,2020-09-14 19:35:00,CMPR
83.96,84.14,83.96,84.14,800,2020-09-14 19:40:00,CMPR
84.1,84.14,83.97,84.04,2200,2020-09-14 19:45:00,CMPR
83.99,84.12,83.7,83.7,2700,2020-09-14 19:50:00,CMPR
83.75,83.88,83.74,83.87,4539,2020-09-14 19:55:00,CMPR
83.76,83.76,83.76,83.76,10218,2020-09-14 20:00:00,CMPR
