open,high,low,close,volume,datetime,symbol
125.65,125.65,125.65,125.65,100,2020-09-14 08:10:00,QRVO
125.65,125.65,125.65,125.65,200,2020-09-14 08:20:00,QRVO
125.65,125.65,125.65,125.65,600,2020-09-14 11:00:00,QRVO
125.65,125.65,125.64,125.64,600,2020-09-14 12:40:00,QRVO
125.3,125.3,125.3,125.3,500,2020-09-14 13:20:00,QRVO
124.84,125.745,124.63,124.63,28377,2020-09-14 13:30:00,QRVO
124.7,124.9,124.11,124.2,8143,2020-09-14 13:35:00,QRVO
124.37,124.56,123.81,124.03,9505,2020-09-14 13:40:00,QRVO
123.88,124.4195,123.789,124.34,9036,2020-09-14 13:45:00,QRVO
124.37,124.72,123.74,123.77,8823,2020-09-14 13:50:00,QRVO
123.72,124.09,123.63,123.65,12674,2020-09-14 13:55:00,QRVO
123.84,123.84,123.14,123.54,15592,2020-09-14 14:00:00,QRVO
123.47,123.65,123.06,123.28,19457,2020-09-14 14:05:00,QRVO
123.23,123.52,123.05,123.12,10613,2020-09-14 14:10:00,QRVO
123.145,123.47,123.11,123.43,31586,2020-09-14 14:15:00,QRVO
123.48,123.69,123.23,123.24,16246,2020-09-14 14:20:00,QRVO
123.17,123.595,123.16,123.485,9644,2020-09-14 14:25:00,QRVO
123.47,123.585,122.7,122.73,13393,2020-09-14 14:30:00,QRVO
122.75,123.0,122.62,122.79,6654,2020-09-14 14:35:00,QRVO
122.81,122.91,122.49,122.82,5991,2020-09-14 14:40:00,QRVO
122.76,122.79,122.44,122.53,4884,2020-09-14 14:45:00,QRVO
122.5375,122.945,122.535,122.945,3475,2020-09-14 14:50:00,QRVO
122.97,123.41,122.915,123.41,7199,2020-09-14 14:55:00,QRVO
123.43,123.51,123.25,123.34,2753,2020-09-14 15:00:00,QRVO
123.36,123.53,123.36,123.41,3886,2020-09-14 15:05:00,QRVO
123.26,123.33,122.81,123.045,14805,2020-09-14 15:10:00,QRVO
123.06,123.34,122.91,123.295,7128,2020-09-14 15:15:00,QRVO
123.27,123.36,123.0553,123.0553,15139,2020-09-14 15:20:00,QRVO
123.07,123.07,122.874,123.0458,5950,2020-09-14 15:25:00,QRVO
123.1,123.19,122.87,123.06,5550,2020-09-14 15:30:00,QRVO
123.08,123.16,122.96,123.0,5999,2020-09-14 15:35:00,QRVO
123.16,123.25,123.12,123.2299,8921,2020-09-14 15:40:00,QRVO
123.23,123.28,122.95,122.9899,2915,2020-09-14 15:45:00,QRVO
122.91,123.13,122.91,123.11,3400,2020-09-14 15:50:00,QRVO
123.06,123.16,123.05,123.16,2427,2020-09-14 15:55:00,QRVO
123.07,123.35,123.07,123.28,6420,2020-09-14 16:00:00,QRVO
123.25,123.27,122.92,122.9922,6838,2020-09-14 16:05:00,QRVO
123.02,123.05,122.8203,122.8203,5785,2020-09-14 16:10:00,QRVO
122.85,122.97,122.7,122.7,3777,2020-09-14 16:15:00,QRVO
122.56,122.65,122.47,122.56,6995,2020-09-14 16:20:00,QRVO
122.53,122.8055,122.53,122.57,5424,2020-09-14 16:25:00,QRVO
122.6,122.6,122.385,122.385,4389,2020-09-14 16:30:00,QRVO
122.33,122.4,122.13,122.36,5481,2020-09-14 16:35:00,QRVO
122.33,122.58,122.33,122.54,3660,2020-09-14 16:40:00,QRVO
122.46,122.53,122.3,122.3,4535,2020-09-14 16:45:00,QRVO
122.32,122.53,122.22,122.335,3214,2020-09-14 16:50:00,QRVO
122.39,122.73,122.39,122.695,2723,2020-09-14 16:55:00,QRVO
122.72,122.88,122.6662,122.675,2890,2020-09-14 17:00:00,QRVO
122.64,122.774,122.52,122.61,2314,2020-09-14 17:05:00,QRVO
122.55,122.79,122.55,122.79,3119,2020-09-14 17:10:00,QRVO
122.64,122.69,122.2701,122.28,4110,2020-09-14 17:15:00,QRVO
