open,high,low,close,volume,datetime,symbol
112.0,112.0,110.0,110.0,4178,2020-09-14 13:30:00,GRVY
111.0,111.0,109.5,110.2,1065,2020-09-14 13:35:00,GRVY
109.39,109.39,109.39,109.39,100,2020-09-14 13:40:00,GRVY
109.61,109.88,109.0,109.88,1003,2020-09-14 13:45:00,GRVY
109.05,109.05,109.05,109.05,100,2020-09-14 13:50:00,GRVY
108.3,108.94,108.3,108.55,700,2020-09-14 13:55:00,GRVY
108.99,109.02,108.99,109.02,672,2020-09-14 14:00:00,GRVY
109.04,109.04,108.59,108.6,502,2020-09-14 14:05:00,GRVY
109.1739,109.1739,109.0,109.0,650,2020-09-14 14:10:00,GRVY
108.69,109.11,108.6,109.005,927,2020-09-14 14:15:00,GRVY
109.12,109.12,108.8,108.8,300,2020-09-14 14:20:00,GRVY
108.64,108.7,108.59,108.59,815,2020-09-14 14:25:00,GRVY
108.56,108.6,108.5,108.6,1191,2020-09-14 14:30:00,GRVY
108.48,108.48,108.0,108.094,1825,2020-09-14 14:35:00,GRVY
108.0,108.0,107.76,107.99,600,2020-09-14 14:40:00,GRVY
107.7,107.7,107.6872,107.6872,325,2020-09-14 14:45:00,GRVY
107.25,107.26,107.06,107.06,500,2020-09-14 14:50:00,GRVY
107.47,107.98,107.45,107.98,600,2020-09-14 14:55:00,GRVY
107.325,107.325,107.325,107.325,463,2020-09-14 15:00:00,GRVY
107.505,107.505,107.505,107.505,100,2020-09-14 15:05:00,GRVY
107.0501,107.29,105.518,105.518,1497,2020-09-14 15:10:00,GRVY
105.14,105.52,105.05,105.505,600,2020-09-14 15:15:00,GRVY
105.78,106.6851,105.7,106.04,953,2020-09-14 15:20:00,GRVY
106.095,106.99,106.095,106.99,425,2020-09-14 15:25:00,GRVY
106.99,107.83,106.99,107.83,635,2020-09-14 15:30:00,GRVY
106.825,106.825,106.79,106.79,300,2020-09-14 15:45:00,GRVY
107.32,107.38,107.32,107.38,300,2020-09-14 16:00:00,GRVY
107.11,107.11,106.8,106.8,200,2020-09-14 16:05:00,GRVY
106.65,106.938,106.65,106.938,550,2020-09-14 16:10:00,GRVY
107.2,107.2,107.2,107.2,200,2020-09-14 16:20:00,GRVY
106.865,106.865,106.6922,106.6922,2000,2020-09-14 16:35:00,GRVY
106.81,106.81,106.81,106.81,142,2020-09-14 16:40:00,GRVY
106.54,107.005,106.4748,107.005,700,2020-09-14 16:45:00,GRVY
106.995,106.995,106.995,106.995,898,2020-09-14 16:50:00,GRVY
107.0,107.0,107.0,107.0,200,2020-09-14 17:00:00,GRVY
107.0,107.0,106.965,106.965,225,2020-09-14 17:10:00,GRVY
107.1746,107.1746,107.1746,107.1746,187,2020-09-14 17:15:00,GRVY
106.93,107.24,106.93,107.24,555,2020-09-14 17:30:00,GRVY
107.25,107.25,107.25,107.25,100,2020-09-14 17:40:00,GRVY
106.9271,106.9271,106.9271,106.9271,187,2020-09-14 17:50:00,GRVY
106.97,106.97,106.97,106.97,100,2020-09-14 18:10:00,GRVY
107.43,107.48,107.43,107.48,600,2020-09-14 18:20:00,GRVY
107.465,107.465,107.465,107.465,100,2020-09-14 18:25:00,GRVY
107.465,107.465,106.94,106.94,500,2020-09-14 18:30:00,GRVY
107.445,107.445,107.445,107.445,100,2020-09-14 18:40:00,GRVY
107.38,107.38,107.38,107.38,200,2020-09-14 18:45:00,GRVY
107.99,108.01,107.99,108.01,827,2020-09-14 19:15:00,GRVY
108.47,108.48,108.47,108.48,200,2020-09-14 19:20:00,GRVY
108.99,108.99,108.99,108.99,100,2020-09-14 19:25:00,GRVY
109.44,109.44,108.0436,108.87,2286,2020-09-14 19:30:00,GRVY
108.5793,108.5793,108.5793,108.5793,100,2020-09-14 19:35:00,GRVY
108.625,108.625,108.625,108.625,100,2020-09-14 19:40:00,GRVY
108.88,109.0,108.88,109.0,400,2020-09-14 19:45:00,GRVY
108.03,108.03,108.03,108.03,200,2020-09-14 19:50:00,GRVY
108.04,108.96,108.04,108.96,1387,2020-09-14 19:55:00,GRVY
108.9,108.9,108.9,108.9,346,2020-09-14 20:00:00,GRVY
110.0,110.95,110.0,110.2,2216,2020-09-15 13:30:00,GRVY
109.935,110.6905,109.935,110.6905,361,2020-09-15 13:35:00,GRVY
110.53,111.88,110.53,111.88,559,2020-09-15 13:40:00,GRVY
111.79,113.0,111.3162,112.92,2069,2020-09-15 13:45:00,GRVY
113.0,113.0,112.8,113.0,845,2020-09-15 13:50:00,GRVY
113.0,113.1547,113.0,113.1547,235,2020-09-15 13:55:00,GRVY
113.5385,113.5385,113.5385,113.5385,100,2020-09-15 14:00:00,GRVY
112.405,112.95,112.0,112.0,799,2020-09-15 14:05:00,GRVY
112.63,112.63,112.63,112.63,190,2020-09-15 14:10:00,GRVY
112.2,112.2,112.0,112.0,707,2020-09-15 14:15:00,GRVY
112.04,112.9978,112.04,112.9978,330,2020-09-15 14:20:00,GRVY
111.715,111.715,111.715,111.715,193,2020-09-15 14:25:00,GRVY
111.38,112.1172,111.38,112.1172,400,2020-09-15 14:30:00,GRVY
112.45,112.45,111.46,111.46,1084,2020-09-15 14:35:00,GRVY
111.868,111.868,111.868,111.868,200,2020-09-15 14:40:00,GRVY
112.286,113.76,112.286,113.76,700,2020-09-15 14:45:00,GRVY
113.4596,113.4596,113.4596,113.4596,100,2020-09-15 14:50:00,GRVY
113.4,113.4,112.8742,112.8742,338,2020-09-15 14:55:00,GRVY
113.445,113.445,113.445,113.445,200,2020-09-15 15:05:00,GRVY
113.88,114.72,113.88,114.72,1103,2020-09-15 15:10:00,GRVY
114.88,114.88,113.61,113.61,825,2020-09-15 15:15:00,GRVY
114.0,114.84,114.0,114.84,599,2020-09-15 15:20:00,GRVY
113.7982,113.7982,113.7982,113.7982,376,2020-09-15 15:25:00,GRVY
114.8,114.8,114.295,114.295,1161,2020-09-15 15:30:00,GRVY
114.89,115.0,114.48,114.48,2587,2020-09-15 15:35:00,GRVY
114.75,115.2,114.75,115.2,2404,2020-09-15 15:40:00,GRVY
114.7844,114.7844,114.44,114.51,1358,2020-09-15 15:45:00,GRVY
114.153,115.0,114.153,114.6832,688,2020-09-15 15:50:00,GRVY
115.0,115.0,115.0,115.0,100,2020-09-15 15:55:00,GRVY
115.09,115.23,114.423,115.23,1406,2020-09-15 16:00:00,GRVY
115.01,115.01,115.01,115.01,200,2020-09-15 16:10:00,GRVY
115.3,115.3,115.3,115.3,190,2020-09-15 16:20:00,GRVY
115.6,115.6,115.31,115.31,257,2020-09-15 16:30:00,GRVY
115.45,115.89,115.45,115.89,236,2020-09-15 16:35:00,GRVY
115.89,116.0,115.5,116.0,1785,2020-09-15 16:40:00,GRVY
116.0,116.76,116.0,116.0,1000,2020-09-15 16:45:00,GRVY
116.7988,116.7988,116.365,116.365,324,2020-09-15 16:50:00,GRVY
116.1245,116.1245,116.1245,116.1245,100,2020-09-15 16:55:00,GRVY
116.08,116.415,116.08,116.415,330,2020-09-15 17:00:00,GRVY
116.44,117.0,116.44,117.0,1719,2020-09-15 17:05:00,GRVY
117.0,117.425,116.85,116.85,3263,2020-09-15 17:10:00,GRVY
117.0,117.0,116.91,116.91,1100,2020-09-15 17:15:00,GRVY
116.99,116.99,116.8979,116.8979,650,2020-09-15 17:25:00,GRVY
116.5,116.5,116.5,116.5,183,2020-09-15 17:35:00,GRVY
116.5,116.74,116.5,116.74,300,2020-09-15 17:40:00,GRVY
117.04,117.04,117.04,117.04,100,2020-09-15 17:50:00,GRVY
117.425,117.83,117.06,117.83,1011,2020-09-15 17:55:00,GRVY
117.3057,117.35,117.2799,117.35,1105,2020-09-15 18:00:00,GRVY
117.0,117.0,116.92,116.92,339,2020-09-15 18:05:00,GRVY
117.7,117.7,117.7,117.7,100,2020-09-15 18:15:00,GRVY
117.29,117.5,117.29,117.5,300,2020-09-15 18:20:00,GRVY
117.1,117.1,117.1,117.1,150,2020-09-15 18:25:00,GRVY
117.09,117.095,117.09,117.095,400,2020-09-15 18:30:00,GRVY
117.53,117.53,117.52,117.52,327,2020-09-15 18:35:00,GRVY
117.52,117.52,117.52,117.52,100,2020-09-15 18:40:00,GRVY
117.53,117.53,117.53,117.53,110,2020-09-15 18:45:00,GRVY
117.475,117.475,117.01,117.01,300,2020-09-15 18:50:00,GRVY
117.3,117.3,117.3,117.3,114,2020-09-15 19:00:00,GRVY
117.4,117.7,117.19,117.41,1150,2020-09-15 19:25:00,GRVY
117.11,117.11,116.69,116.69,1141,2020-09-15 19:45:00,GRVY
116.58,116.58,116.435,116.435,500,2020-09-15 19:50:00,GRVY
116.63,117.06,116.63,116.7,921,2020-09-15 19:55:00,GRVY
116.64,116.64,116.64,116.64,2508,2020-09-15 20:00:00,GRVY
120.0,120.0,120.0,120.0,199,2020-09-15 23:55:00,GRVY
118.42,119.9,118.42,118.8873,3802,2020-09-16 13:30:00,GRVY
119.8849,119.8849,118.055,118.055,715,2020-09-16 13:35:00,GRVY
118.9,119.5,118.7764,119.15,761,2020-09-16 13:40:00,GRVY
118.8,119.07,118.8,119.07,610,2020-09-16 13:45:00,GRVY
118.753,118.753,118.753,118.753,125,2020-09-16 13:50:00,GRVY
