open,high,low,close,volume,datetime,symbol
5.75,5.75,5.75,5.75,1000,2020-09-14 12:30:00,MEDS
5.85,5.85,5.85,5.85,300,2020-09-14 14:00:00,MEDS
5.92,5.93,5.92,5.92,700,2020-09-14 14:20:00,MEDS
5.8403,5.92,5.8403,5.92,300,2020-09-14 14:40:00,MEDS
5.79,5.79,5.79,5.79,100,2020-09-14 16:05:00,MEDS
5.72,5.72,5.72,5.72,100,2020-09-14 16:45:00,MEDS
5.75,5.75,5.75,5.75,100,2020-09-14 17:05:00,MEDS
5.745,5.745,5.745,5.745,100,2020-09-14 17:15:00,MEDS
5.74,5.77,5.74,5.77,200,2020-09-14 17:30:00,MEDS
5.87,5.93,5.87,5.93,200,2020-09-14 18:10:00,MEDS
5.9,5.94,5.9,5.94,300,2020-09-14 19:10:00,MEDS
5.815,5.815,5.815,5.815,100,2020-09-14 19:50:00,MEDS
5.86,5.95,5.85,5.95,800,2020-09-14 19:55:00,MEDS
5.88,5.88,5.88,5.88,100,2020-09-15 13:30:00,MEDS
5.95,5.95,5.95,5.95,666,2020-09-15 13:45:00,MEDS
5.99,5.99,5.99,5.99,100,2020-09-15 13:50:00,MEDS
6.07,6.09,6.07,6.09,500,2020-09-15 13:55:00,MEDS
6.09,6.09,6.05,6.05,1076,2020-09-15 14:00:00,MEDS
6.0501,6.0501,6.02,6.02,1000,2020-09-15 14:05:00,MEDS
6.02,6.02,6.02,6.02,100,2020-09-15 14:10:00,MEDS
6.04,6.0702,6.04,6.0702,200,2020-09-15 14:20:00,MEDS
6.04,6.04,6.02,6.02,800,2020-09-15 14:35:00,MEDS
6.05,6.07,6.05,6.07,1200,2020-09-15 14:50:00,MEDS
6.05,6.05,6.05,6.05,100,2020-09-15 14:55:00,MEDS
6.04,6.045,6.04,6.045,200,2020-09-15 15:20:00,MEDS
6.04,6.05,6.04,6.05,1400,2020-09-15 15:25:00,MEDS
6.04,6.04,6.04,6.04,2700,2020-09-15 15:30:00,MEDS
6.05,6.0565,6.03,6.04,5323,2020-09-15 16:10:00,MEDS
6.05,6.05,6.025,6.05,400,2020-09-15 16:45:00,MEDS
6.03,6.03,6.03,6.03,1000,2020-09-15 16:55:00,MEDS
6.04,6.04,6.04,6.04,200,2020-09-15 17:00:00,MEDS
5.99,5.9965,5.9,5.9295,3800,2020-09-15 17:15:00,MEDS
5.845,5.845,5.84,5.84,200,2020-09-15 17:50:00,MEDS
5.82,5.82,5.815,5.815,400,2020-09-15 17:55:00,MEDS
5.82,5.82,5.82,5.82,100,2020-09-15 18:10:00,MEDS
5.83,5.83,5.83,5.83,100,2020-09-15 18:20:00,MEDS
5.87,5.87,5.87,5.87,100,2020-09-15 18:45:00,MEDS
5.89,5.89,5.89,5.89,100,2020-09-15 19:10:00,MEDS
5.87,5.88,5.87,5.88,200,2020-09-15 19:30:00,MEDS
5.83,5.83,5.83,5.83,200,2020-09-15 19:35:00,MEDS
5.89,5.9,5.89,5.9,200,2020-09-15 19:40:00,MEDS
5.9,5.9,5.9,5.9,100,2020-09-15 19:45:00,MEDS
5.9,5.9,5.9,5.9,100,2020-09-15 19:50:00,MEDS
5.935,6.03,5.83,6.03,819,2020-09-15 19:55:00,MEDS
5.85,5.9,5.85,5.9,200,2020-09-16 13:30:00,MEDS
5.93,5.93,5.93,5.93,100,2020-09-16 13:45:00,MEDS
5.96,5.98,5.96,5.98,200,2020-09-16 13:50:00,MEDS
5.97,5.97,5.97,5.97,100,2020-09-16 13:55:00,MEDS
5.925,5.925,5.925,5.925,100,2020-09-16 14:10:00,MEDS
5.99,5.99,5.99,5.99,103,2020-09-16 14:20:00,MEDS
5.97,6.0,5.945,5.945,540,2020-09-16 14:30:00,MEDS
6.1,6.1,6.1,6.1,300,2020-09-16 14:45:00,MEDS
6.12,6.12,6.12,6.12,200,2020-09-16 14:55:00,MEDS
6.11,6.11,6.11,6.11,100,2020-09-16 15:15:00,MEDS
6.045,6.045,6.045,6.045,200,2020-09-16 15:20:00,MEDS
6.11,6.11,6.11,6.11,100,2020-09-16 15:30:00,MEDS
6.11,6.11,6.11,6.11,100,2020-09-16 15:35:00,MEDS
6.12,6.15,6.06,6.15,380,2020-09-16 15:40:00,MEDS
6.15,6.15,6.15,6.15,500,2020-09-16 16:00:00,MEDS
6.15,6.15,6.15,6.15,400,2020-09-16 16:20:00,MEDS
5.9701,5.9801,5.9701,5.9801,600,2020-09-16 16:40:00,MEDS
6.12,6.12,6.12,6.12,400,2020-09-16 17:00:00,MEDS
6.12,6.12,6.12,6.12,100,2020-09-16 17:10:00,MEDS
6.12,6.12,6.12,6.12,500,2020-09-16 17:15:00,MEDS
6.015,6.12,6.015,6.12,300,2020-09-16 17:45:00,MEDS
6.15,6.15,6.15,6.15,200,2020-09-16 17:50:00,MEDS
6.11,6.11,6.11,6.11,199,2020-09-16 18:00:00,MEDS
6.11,6.11,6.11,6.11,100,2020-09-16 18:40:00,MEDS
6.11,6.11,5.97,5.97,200,2020-09-16 18:50:00,MEDS
5.975,5.975,5.975,5.975,100,2020-09-16 18:55:00,MEDS
5.985,5.985,5.985,5.985,100,2020-09-16 19:00:00,MEDS
6.01,6.02,6.01,6.02,200,2020-09-16 19:50:00,MEDS
6.01,6.01,6.01,6.01,100,2020-09-16 19:55:00,MEDS
5.85,5.85,5.85,5.85,4815,2020-09-16 20:00:00,MEDS
5.8,5.8,5.8,5.8,232,2020-09-17 13:30:00,MEDS
5.79,5.79,5.79,5.79,400,2020-09-17 14:05:00,MEDS
5.7432,5.7432,5.7432,5.7432,500,2020-09-17 14:35:00,MEDS
5.76,5.97,5.76,5.97,1465,2020-09-17 14:40:00,MEDS
5.955,5.955,5.85,5.88,10300,2020-09-17 14:45:00,MEDS
5.86,5.86,5.73,5.73,7913,2020-09-17 14:50:00,MEDS
5.73,5.77,5.73,5.77,291,2020-09-17 14:55:00,MEDS
5.73,5.73,5.73,5.73,100,2020-09-17 15:30:00,MEDS
5.6801,5.6801,5.6801,5.6801,150,2020-09-17 16:10:00,MEDS
5.78,5.78,5.78,5.78,100,2020-09-17 17:40:00,MEDS
5.78,5.78,5.78,5.78,100,2020-09-17 19:30:00,MEDS
5.72,5.72,5.72,5.72,100,2020-09-17 19:40:00,MEDS
5.68,5.68,5.65,5.65,516,2020-09-17 19:50:00,MEDS
5.65,5.65,5.46,5.64,1011,2020-09-17 19:55:00,MEDS
5.46,5.46,5.46,5.46,3657,2020-09-17 20:00:00,MEDS
5.47,5.47,5.47,5.47,100,2020-09-18 13:30:00,MEDS
5.45,5.45,5.45,5.45,100,2020-09-18 13:35:00,MEDS
5.5482,5.5482,5.5482,5.5482,210,2020-09-18 13:50:00,MEDS
5.525,5.56,5.525,5.5431,300,2020-09-18 13:55:00,MEDS
