open,high,low,close,volume,datetime,symbol
0.794,0.795,0.794,0.795,1000,2020-09-14 11:35:00,PLIN
0.77,0.78173,0.762,0.781,29889,2020-09-14 13:30:00,PLIN
0.7826,0.8281,0.781,0.8235,20351,2020-09-14 13:35:00,PLIN
0.79,0.819209,0.79,0.7941,39399,2020-09-14 13:40:00,PLIN
0.7941,0.8009,0.7941,0.8009,1785,2020-09-14 13:45:00,PLIN
0.8,0.8127,0.8,0.81,13450,2020-09-14 13:50:00,PLIN
0.806,0.8234,0.804999,0.8234,6670,2020-09-14 13:55:00,PLIN
0.823065,0.83,0.82,0.8299,24645,2020-09-14 14:00:00,PLIN
0.839,0.8399,0.81,0.810546,24765,2020-09-14 14:05:00,PLIN
0.83,0.83,0.83,0.83,500,2020-09-14 14:10:00,PLIN
0.83,0.83,0.82,0.8258,2900,2020-09-14 14:15:00,PLIN
0.824849,0.824849,0.82001,0.820242,1350,2020-09-14 14:20:00,PLIN
0.82,0.825,0.82,0.8201,5700,2020-09-14 14:25:00,PLIN
0.824,0.824,0.824,0.824,6220,2020-09-14 14:30:00,PLIN
0.8227,0.8227,0.8,0.8,10746,2020-09-14 14:35:00,PLIN
0.7901,0.7959,0.7901,0.7959,968,2020-09-14 14:40:00,PLIN
0.7922,0.7922,0.79,0.79,500,2020-09-14 14:45:00,PLIN
0.794,0.794,0.794,0.794,500,2020-09-14 14:50:00,PLIN
0.799699,0.799699,0.799699,0.799699,400,2020-09-14 14:55:00,PLIN
0.7996,0.7996,0.7996,0.7996,200,2020-09-14 15:05:00,PLIN
0.7995,0.7995,0.7953,0.7953,500,2020-09-14 15:20:00,PLIN
0.799199,0.799199,0.799199,0.799199,200,2020-09-14 15:25:00,PLIN
0.7927,0.7927,0.79,0.79,8093,2020-09-14 15:30:00,PLIN
0.7916,0.7916,0.7916,0.7916,100,2020-09-14 15:35:00,PLIN
0.795,0.795,0.794,0.794,700,2020-09-14 15:45:00,PLIN
0.7951,0.8084,0.7942,0.8084,1300,2020-09-14 15:50:00,PLIN
0.8052,0.8052,0.8052,0.8052,1000,2020-09-14 16:00:00,PLIN
0.808067,0.808067,0.808067,0.808067,1370,2020-09-14 16:05:00,PLIN
0.8043,0.8043,0.794101,0.794101,1300,2020-09-14 16:10:00,PLIN
0.805,0.805,0.7956,0.7956,1716,2020-09-14 16:20:00,PLIN
0.8057,0.8097,0.8057,0.8097,417,2020-09-14 16:25:00,PLIN
0.8016,0.8047,0.8016,0.8047,1350,2020-09-14 16:55:00,PLIN
0.8094,0.8094,0.8094,0.8094,300,2020-09-14 17:15:00,PLIN
0.809344,0.81,0.809012,0.8098,50592,2020-09-14 17:25:00,PLIN
0.8199,0.8199,0.8067,0.81,49664,2020-09-14 17:30:00,PLIN
0.8199,0.82,0.81505,0.82,4853,2020-09-14 17:35:00,PLIN
0.8199,0.8199,0.8199,0.8199,2000,2020-09-14 17:45:00,PLIN
0.825399,0.825399,0.825399,0.825399,200,2020-09-14 17:50:00,PLIN
0.824227,0.824227,0.824227,0.824227,500,2020-09-14 17:55:00,PLIN
0.8237,0.8256,0.82,0.823,30964,2020-09-14 18:00:00,PLIN
0.8222,0.84,0.82215,0.84,5075,2020-09-14 18:05:00,PLIN
0.8382,0.8382,0.825801,0.830949,614,2020-09-14 18:10:00,PLIN
0.831,0.831,0.831,0.831,231,2020-09-14 18:15:00,PLIN
0.8398,0.8449,0.8398,0.84,3362,2020-09-14 18:25:00,PLIN
0.84,0.84,0.84,0.84,3000,2020-09-14 18:30:00,PLIN
0.8399,0.8449,0.8399,0.8449,8000,2020-09-14 18:35:00,PLIN
0.8353,0.8446,0.8353,0.84225,6600,2020-09-14 18:40:00,PLIN
0.843,0.843,0.84,0.84,3000,2020-09-14 18:45:00,PLIN
0.84001,0.84001,0.84001,0.84001,1214,2020-09-14 18:50:00,PLIN
0.84,0.84,0.831,0.831,3100,2020-09-14 19:00:00,PLIN
0.831,0.831,0.8117,0.8117,2027,2020-09-14 19:05:00,PLIN
0.814,0.845,0.814,0.8409,17924,2020-09-14 19:10:00,PLIN
0.83,0.83,0.83,0.83,1000,2020-09-14 19:15:00,PLIN
0.8201,0.8201,0.8201,0.8201,700,2020-09-14 19:20:00,PLIN
0.822,0.822,0.82,0.82,6473,2020-09-14 19:30:00,PLIN
0.8163,0.8163,0.8163,0.8163,1533,2020-09-14 19:35:00,PLIN
0.827931,0.827931,0.827931,0.827931,6000,2020-09-14 19:45:00,PLIN
0.8289,0.83,0.82,0.825,10801,2020-09-14 19:55:00,PLIN
0.8339,0.8339,0.8339,0.8339,2323,2020-09-14 20:00:00,PLIN
0.84,0.84,0.84,0.84,400,2020-09-14 21:05:00,PLIN
0.87,0.87,0.87,0.87,100,2020-09-15 11:05:00,PLIN
0.87,0.87,0.87,0.87,900,2020-09-15 11:10:00,PLIN
0.8582,0.8582,0.8582,0.8582,2000,2020-09-15 13:25:00,PLIN
0.86,0.885,0.8,0.8,39424,2020-09-15 13:30:00,PLIN
0.7916,0.8,0.791,0.799669,7105,2020-09-15 13:35:00,PLIN
0.82,0.82,0.8183,0.8183,17838,2020-09-15 13:40:00,PLIN
0.8197,0.8197,0.78,0.78,47535,2020-09-15 13:45:00,PLIN
0.774999,0.799155,0.7587,0.7587,133980,2020-09-15 13:50:00,PLIN
0.759799,0.7977,0.759799,0.77,4600,2020-09-15 13:55:00,PLIN
0.768949,0.7759,0.755,0.7759,12443,2020-09-15 14:00:00,PLIN
0.7551,0.7568,0.7295,0.7297,51653,2020-09-15 14:05:00,PLIN
0.73,0.7782,0.73,0.74,57243,2020-09-15 14:10:00,PLIN
0.74,0.74,0.7305,0.731,23460,2020-09-15 14:15:00,PLIN
