open,high,low,close,volume,datetime,symbol
21.3125,21.3125,21.3125,21.3125,300,2020-09-14 13:45:00,DDIV
21.371,21.371,21.371,21.371,907,2020-09-14 14:30:00,DDIV
21.36,21.36,21.36,21.36,100,2020-09-14 14:40:00,DDIV
21.35,21.3644,21.35,21.3644,800,2020-09-14 14:45:00,DDIV
21.3999,21.3999,21.3999,21.3999,708,2020-09-14 15:20:00,DDIV
21.41,21.41,21.41,21.41,137,2020-09-14 15:30:00,DDIV
21.3724,21.3724,21.3724,21.3724,1306,2020-09-14 18:55:00,DDIV
21.36,21.36,21.36,21.36,100,2020-09-14 19:15:00,DDIV
21.34,21.34,21.34,21.34,100,2020-09-14 19:25:00,DDIV
21.56,21.5601,21.56,21.5601,600,2020-09-15 14:25:00,DDIV
21.583,21.583,21.583,21.583,531,2020-09-15 14:30:00,DDIV
21.593,21.593,21.593,21.593,255,2020-09-15 16:05:00,DDIV
21.64,21.64,21.63,21.63,1537,2020-09-15 17:05:00,DDIV
21.7535,21.7535,21.7535,21.7535,2324,2020-09-16 15:00:00,DDIV
21.79,21.79,21.79,21.79,100,2020-09-16 15:30:00,DDIV
21.76,21.7601,21.76,21.7601,1588,2020-09-16 17:40:00,DDIV
21.85,21.85,21.85,21.85,400,2020-09-16 18:30:00,DDIV
21.47,21.4701,21.47,21.4701,2400,2020-09-17 14:05:00,DDIV
21.4901,21.4901,21.49,21.49,242,2020-09-17 14:15:00,DDIV
21.51,21.5183,21.51,21.51,1730,2020-09-17 14:30:00,DDIV
21.5296,21.5296,21.5296,21.5296,500,2020-09-17 14:40:00,DDIV
21.42,21.42,21.42,21.42,100,2020-09-17 16:25:00,DDIV
21.5175,21.5175,21.5175,21.5175,204,2020-09-17 17:30:00,DDIV
21.571,21.571,21.571,21.571,900,2020-09-17 18:05:00,DDIV
21.5733,21.5733,21.5733,21.5733,620,2020-09-17 18:15:00,DDIV
21.5109,21.5109,21.5109,21.5109,200,2020-09-18 15:10:00,DDIV
21.3282,21.3282,21.3282,21.3282,350,2020-09-18 19:20:00,DDIV
20.89,20.89,20.89,20.89,658,2020-09-21 13:30:00,DDIV
20.75,20.75,20.75,20.75,500,2020-09-21 13:50:00,DDIV
20.69,20.73,20.69,20.71,700,2020-09-21 14:50:00,DDIV
20.71,20.71,20.71,20.71,200,2020-09-21 15:50:00,DDIV
20.741,20.741,20.741,20.741,599,2020-09-21 16:10:00,DDIV
20.64,20.64,20.64,20.64,141,2020-09-21 18:05:00,DDIV
20.7002,20.7002,20.7002,20.7002,157,2020-09-22 15:10:00,DDIV
20.74,20.74,20.74,20.74,600,2020-09-22 15:50:00,DDIV
20.77,20.77,20.77,20.77,700,2020-09-22 16:00:00,DDIV
20.77,20.77,20.77,20.77,774,2020-09-22 16:05:00,DDIV
20.73,20.73,20.73,20.73,1200,2020-09-22 16:55:00,DDIV
20.77,20.77,20.77,20.77,294,2020-09-22 17:15:00,DDIV
20.78,20.78,20.78,20.78,1200,2020-09-22 17:20:00,DDIV
20.79,20.81,20.79,20.79,12071,2020-09-22 17:25:00,DDIV
20.9,20.9,20.9,20.9,100,2020-09-22 18:20:00,DDIV
20.87,20.87,20.87,20.87,600,2020-09-22 19:10:00,DDIV
20.87,20.87,20.87,20.87,1000,2020-09-22 19:15:00,DDIV
20.87,20.88,20.87,20.88,1600,2020-09-22 19:20:00,DDIV
20.9,20.9,20.89,20.89,8907,2020-09-22 19:50:00,DDIV
20.9058,20.9058,20.9058,20.9058,761,2020-09-22 19:55:00,DDIV
21.018,21.018,21.018,21.018,100,2020-09-23 13:45:00,DDIV
20.9814,20.9814,20.97,20.97,2237,2020-09-23 13:55:00,DDIV
20.7997,20.7997,20.7997,20.7997,432,2020-09-23 16:00:00,DDIV
20.455,20.455,20.455,20.455,145,2020-09-23 19:30:00,DDIV
20.4779,20.4779,20.4779,20.4779,350,2020-09-23 19:40:00,DDIV
20.26,20.26,20.26,20.26,200,2020-09-24 13:30:00,DDIV
20.31,20.31,20.3,20.3,2122,2020-09-24 14:20:00,DDIV
20.18,20.1883,20.18,20.1883,200,2020-09-24 14:35:00,DDIV
20.18,20.18,20.18,20.18,200,2020-09-24 14:50:00,DDIV
