open,high,low,close,volume,datetime,symbol
9.9615,9.9615,9.6818,9.6818,295,2021-04-06 15:50:00,TCAC
9.73,9.73,9.73,9.73,1800,2021-04-07 13:55:00,TCAC
9.73,9.74,9.7,9.7,6522,2021-04-07 14:05:00,TCAC
9.75,9.8,9.75,9.8,800,2021-04-07 16:10:00,TCAC
9.73,9.73,9.73,9.73,1979,2021-04-07 16:20:00,TCAC
9.73,9.73,9.73,9.73,700,2021-04-07 16:25:00,TCAC
9.74,9.75,9.74,9.75,1100,2021-04-07 17:10:00,TCAC
9.73,9.73,9.73,9.73,4350,2021-04-07 17:20:00,TCAC
9.6687,9.7204,9.6687,9.7204,400,2021-04-07 19:35:00,TCAC
9.7379,9.7379,9.7379,9.7379,103,2021-04-08 14:40:00,TCAC
9.66,9.66,9.66,9.66,100,2021-04-08 16:15:00,TCAC
9.67,9.67,9.67,9.67,600,2021-04-08 16:25:00,TCAC
9.675,9.675,9.675,9.675,100,2021-04-09 17:30:00,TCAC
9.69,9.69,9.69,9.69,100,2021-04-09 17:55:00,TCAC
9.7,9.71,9.7,9.7,711,2021-04-12 13:35:00,TCAC
9.7,9.7,9.7,9.7,814,2021-04-12 13:55:00,TCAC
9.7,9.7,9.7,9.7,1336,2021-04-12 14:00:00,TCAC
9.7,9.79,9.7,9.79,252890,2021-04-12 14:20:00,TCAC
9.77,9.77,9.7,9.71,2311,2021-04-12 14:25:00,TCAC
9.7,9.7,9.7,9.7,1100,2021-04-12 14:30:00,TCAC
9.72,9.72,9.7,9.7,1200,2021-04-12 14:40:00,TCAC
9.71,9.71,9.71,9.71,100,2021-04-12 15:35:00,TCAC
9.7,9.7,9.7,9.7,100,2021-04-12 15:50:00,TCAC
9.71,9.73,9.71,9.73,2000,2021-04-12 16:45:00,TCAC
9.7235,9.7235,9.7235,9.7235,1000,2021-04-12 17:15:00,TCAC
9.7,9.715,9.7,9.715,1915,2021-04-12 17:35:00,TCAC
9.71,9.71,9.71,9.71,600,2021-04-12 17:55:00,TCAC
9.71,9.715,9.71,9.715,1400,2021-04-12 18:00:00,TCAC
9.7,9.7,9.7,9.7,1221,2021-04-12 18:15:00,TCAC
9.71,9.71,9.71,9.71,164,2021-04-12 18:20:00,TCAC
9.7,9.7,9.7,9.7,1373,2021-04-12 18:25:00,TCAC
9.7,9.7,9.7,9.7,1223,2021-04-12 18:30:00,TCAC
9.7,9.7,9.7,9.7,446,2021-04-12 18:35:00,TCAC
9.7,9.7,9.7,9.7,1528,2021-04-12 18:40:00,TCAC
9.7,9.7,9.7,9.7,816,2021-04-12 18:45:00,TCAC
9.7,9.7,9.7,9.7,906,2021-04-12 18:50:00,TCAC
9.7,9.7,9.7,9.7,863,2021-04-12 18:55:00,TCAC
9.7,9.7,9.7,9.7,851,2021-04-12 19:00:00,TCAC
9.7,9.7,9.7,9.7,812,2021-04-12 19:05:00,TCAC
9.7,9.7,9.7,9.7,856,2021-04-12 19:10:00,TCAC
9.7,9.7,9.7,9.7,826,2021-04-12 19:15:00,TCAC
9.7,9.7,9.7,9.7,8343,2021-04-12 19:20:00,TCAC
9.715,9.715,9.7,9.7,1752,2021-04-12 19:30:00,TCAC
9.7,9.7,9.7,9.7,1654,2021-04-12 19:35:00,TCAC
9.7,9.7,9.7,9.7,1670,2021-04-12 19:40:00,TCAC
9.7,9.7,9.7,9.7,1212,2021-04-12 19:45:00,TCAC
9.7,9.7,9.7,9.7,481,2021-04-12 19:50:00,TCAC
9.7,9.7,9.7,9.7,866,2021-04-12 19:55:00,TCAC
9.7,9.76,9.7,9.71,24263,2021-04-13 18:00:00,TCAC
9.71,9.75,9.71,9.75,18000,2021-04-13 18:05:00,TCAC
9.75,9.75,9.745,9.75,9650,2021-04-13 18:10:00,TCAC
9.75,9.75,9.75,9.75,900,2021-04-13 19:05:00,TCAC
9.75,9.75,9.75,9.75,6000,2021-04-13 19:15:00,TCAC
9.75,9.75,9.75,9.75,12900,2021-04-13 19:20:00,TCAC
9.75,9.75,9.75,9.75,200,2021-04-13 19:25:00,TCAC
9.74,9.75,9.74,9.75,1000,2021-04-13 19:30:00,TCAC
9.75,9.75,9.75,9.75,2800,2021-04-13 19:35:00,TCAC
9.75,9.76,9.75,9.76,1100,2021-04-13 19:40:00,TCAC
9.76,9.76,9.76,9.76,200,2021-04-13 19:45:00,TCAC
9.76,9.76,9.76,9.76,400,2021-04-13 19:50:00,TCAC
9.8,9.8,9.8,9.8,200,2021-04-13 19:55:00,TCAC
9.81,9.81,9.81,9.81,200,2021-04-13 20:00:00,TCAC
9.8,9.8,9.8,9.8,9950,2021-04-14 15:35:00,TCAC
9.8,9.8,9.8,9.8,2100,2021-04-14 15:40:00,TCAC
9.8,9.8,9.8,9.8,11488,2021-04-14 17:40:00,TCAC
9.8,9.8,9.8,9.8,304884,2021-04-14 20:15:00,TCAC
9.8,9.8,9.8,9.8,492,2021-04-15 14:20:00,TCAC
9.82,9.82,9.82,9.82,100,2021-04-15 14:50:00,TCAC
9.8,9.8,9.79,9.8,79950,2021-04-15 15:05:00,TCAC
9.8,9.8,9.8,9.8,4880,2021-04-15 16:00:00,TCAC
9.81,9.81,9.8,9.81,2200,2021-04-15 16:50:00,TCAC
9.81,9.82,9.8,9.82,3200,2021-04-15 16:55:00,TCAC
9.82,9.82,9.82,9.82,400,2021-04-15 17:00:00,TCAC
9.8,9.8,9.8,9.8,1000,2021-04-15 17:05:00,TCAC
9.802,9.802,9.802,9.802,250,2021-04-15 17:20:00,TCAC
9.8,9.81,9.8,9.81,5100,2021-04-15 17:30:00,TCAC
9.81,9.81,9.81,9.81,1600,2021-04-15 17:50:00,TCAC
9.8,9.8,9.8,9.8,1500,2021-04-15 18:00:00,TCAC
9.8,9.8,9.8,9.8,2500,2021-04-15 18:05:00,TCAC
9.8,9.8,9.8,9.8,30000,2021-04-15 18:15:00,TCAC
9.8,9.81,9.8,9.81,21900,2021-04-15 18:20:00,TCAC
9.81,9.81,9.8,9.8,31465,2021-04-15 18:40:00,TCAC
9.81,9.81,9.8,9.8,51000,2021-04-15 18:45:00,TCAC
9.8,9.81,9.8,9.81,51500,2021-04-15 18:50:00,TCAC
9.81,9.81,9.8,9.8,1900,2021-04-15 18:55:00,TCAC
9.81,9.81,9.81,9.81,900,2021-04-15 19:00:00,TCAC
9.81,9.81,9.81,9.81,600,2021-04-15 19:05:00,TCAC
9.8,9.8,9.8,9.8,25000,2021-04-15 19:10:00,TCAC
9.81,9.81,9.81,9.81,3300,2021-04-15 19:30:00,TCAC
9.81,9.81,9.81,9.81,2400,2021-04-15 19:35:00,TCAC
9.81,9.81,9.81,9.81,400,2021-04-15 19:40:00,TCAC
9.8,9.81,9.795,9.81,3300,2021-04-15 19:45:00,TCAC
9.81,9.81,9.81,9.81,100,2021-04-15 21:10:00,TCAC
9.76,9.76,9.76,9.76,798,2021-04-16 14:20:00,TCAC
9.76,9.76,9.76,9.76,100,2021-04-16 15:05:00,TCAC
9.75,9.75,9.75,9.75,898,2021-04-16 15:20:00,TCAC
9.75,9.75,9.75,9.75,402,2021-04-16 15:25:00,TCAC
9.7475,9.75,9.745,9.745,2100,2021-04-16 16:00:00,TCAC
