open,high,low,close,volume,datetime,symbol
24.3,24.3196,24.3,24.3196,3398,2020-09-14 16:45:00,RNLC
23.99,23.99,23.99,23.99,100,2020-09-14 17:05:00,RNLC
24.27,24.27,24.27,24.27,177,2020-09-14 19:40:00,RNLC
24.47,24.47,24.47,24.47,100,2020-09-15 16:10:00,RNLC
24.463,24.463,24.463,24.463,840,2020-09-15 16:25:00,RNLC
24.46,24.555,24.46,24.555,1672,2020-09-16 19:20:00,RNLC
24.1338,24.1338,24.1338,24.1338,1242,2020-09-17 16:30:00,RNLC
24.2183,24.2183,24.2183,24.2183,515,2020-09-17 18:45:00,RNLC
23.33,23.4012,23.33,23.4012,400,2020-09-21 13:40:00,RNLC
23.3682,23.3682,23.3682,23.3682,164,2020-09-21 14:55:00,RNLC
23.3946,23.3946,23.3946,23.3946,288,2020-09-21 16:00:00,RNLC
23.3754,23.3754,23.3754,23.3754,149,2020-09-21 17:10:00,RNLC
23.39,23.39,23.39,23.39,164,2020-09-21 17:20:00,RNLC
23.316,23.316,23.316,23.316,145,2020-09-21 18:40:00,RNLC
23.41,23.41,23.41,23.41,125,2020-09-21 19:25:00,RNLC
23.54,23.6,23.54,23.6,616,2020-09-22 14:40:00,RNLC
23.45,23.45,23.45,23.45,248,2020-09-22 15:15:00,RNLC
23.468,23.468,23.42,23.42,1130,2020-09-22 15:30:00,RNLC
23.494,23.494,23.494,23.494,661,2020-09-22 15:40:00,RNLC
23.5119,23.54,23.5119,23.5119,358,2020-09-22 16:00:00,RNLC
23.634,23.634,23.634,23.634,191,2020-09-22 18:35:00,RNLC
23.83,23.83,23.83,23.83,100,2020-09-23 13:25:00,RNLC
23.7,23.7,23.7,23.7,100,2020-09-23 14:00:00,RNLC
23.61,23.62,23.5787,23.5787,1156,2020-09-23 15:50:00,RNLC
22.99,22.99,22.99,22.99,199,2020-09-25 13:30:00,RNLC
23.2155,23.2155,23.2155,23.2155,334,2020-09-25 15:10:00,RNLC
23.53,23.53,23.53,23.53,1000,2020-09-25 19:35:00,RNLC
23.935,23.935,23.935,23.935,139,2020-09-28 16:20:00,RNLC
23.965,23.97,23.965,23.97,2300,2020-09-28 16:25:00,RNLC
23.97,23.99,23.97,23.99,3500,2020-09-28 16:30:00,RNLC
23.99,23.99,23.98,23.98,17348,2020-09-28 16:35:00,RNLC
23.97,23.9915,23.96,23.97,1326,2020-09-28 16:50:00,RNLC
24.05,24.05,24.049,24.049,1000,2020-09-28 17:35:00,RNLC
23.73,23.73,23.73,23.73,100,2020-09-29 16:10:00,RNLC
23.8,23.81,23.8,23.81,208,2020-09-29 18:15:00,RNLC
