open,high,low,close,volume,datetime,symbol
9.95,9.95,9.92,9.945,3012480,2021-03-17 14:25:00,KSICU
9.945,9.95,9.91,9.92,391074,2021-03-17 14:30:00,KSICU
9.91,9.92,9.9,9.9,318639,2021-03-17 14:35:00,KSICU
9.905,9.915,9.9,9.91,514969,2021-03-17 14:40:00,KSICU
9.915,9.92,9.9,9.9,352029,2021-03-17 14:45:00,KSICU
9.9,9.92,9.9,9.915,35761,2021-03-17 14:50:00,KSICU
9.92,9.92,9.91,9.915,5900,2021-03-17 14:55:00,KSICU
9.9189,9.925,9.91,9.92,95965,2021-03-17 15:00:00,KSICU
9.92,9.925,9.913,9.92,26556,2021-03-17 15:05:00,KSICU
9.915,9.92,9.915,9.92,24800,2021-03-17 15:10:00,KSICU
9.915,9.92,9.915,9.915,2800,2021-03-17 15:15:00,KSICU
9.915,9.92,9.915,9.92,43569,2021-03-17 15:20:00,KSICU
9.92,9.92,9.915,9.915,6800,2021-03-17 15:25:00,KSICU
9.92,9.92,9.915,9.92,1000,2021-03-17 15:30:00,KSICU
9.915,9.92,9.91,9.92,91772,2021-03-17 15:35:00,KSICU
9.92,9.92,9.91,9.92,35559,2021-03-17 15:40:00,KSICU
9.92,9.92,9.91,9.91,250154,2021-03-17 15:45:00,KSICU
9.92,9.92,9.91,9.91,1100,2021-03-17 15:50:00,KSICU
9.91,9.92,9.91,9.92,61024,2021-03-17 15:55:00,KSICU
9.915,9.92,9.91,9.92,2200,2021-03-17 16:00:00,KSICU
9.92,9.92,9.91,9.91,8150,2021-03-17 16:05:00,KSICU
9.92,9.92,9.91,9.915,22900,2021-03-17 16:10:00,KSICU
9.92,9.92,9.91,9.91,26992,2021-03-17 16:15:00,KSICU
9.92,9.93,9.915,9.93,36850,2021-03-17 16:20:00,KSICU
9.935,9.94,9.93,9.94,3700,2021-03-17 16:25:00,KSICU
9.93,9.94,9.93,9.94,33500,2021-03-17 16:30:00,KSICU
9.94,9.94,9.93,9.94,66200,2021-03-17 16:35:00,KSICU
9.94,9.94,9.93,9.94,73288,2021-03-17 16:40:00,KSICU
9.94,9.94,9.94,9.94,39612,2021-03-17 16:45:00,KSICU
9.94,9.94,9.94,9.94,47225,2021-03-17 16:50:00,KSICU
9.94,9.94,9.94,9.94,69150,2021-03-17 16:55:00,KSICU
9.94,9.94,9.94,9.94,37137,2021-03-17 17:00:00,KSICU
9.94,9.94,9.94,9.94,59163,2021-03-17 17:05:00,KSICU
9.95,9.95,9.94,9.945,77800,2021-03-17 17:10:00,KSICU
9.95,9.95,9.95,9.95,14300,2021-03-17 17:15:00,KSICU
9.95,9.95,9.95,9.95,90244,2021-03-17 17:20:00,KSICU
9.95,9.95,9.94,9.95,19200,2021-03-17 17:25:00,KSICU
