open,high,low,close,volume,datetime,symbol
5.8,5.8,5.8,5.8,100,2020-09-14 15:40:00,KFFB
5.83,5.83,5.83,5.83,100,2020-09-14 16:10:00,KFFB
5.95,5.9502,5.8,5.81,4283,2020-09-14 18:05:00,KFFB
5.77,5.77,5.77,5.77,200,2020-09-14 18:50:00,KFFB
5.75,5.8,5.75,5.8,300,2020-09-14 19:20:00,KFFB
5.73,5.81,5.73,5.73,3900,2020-09-14 19:55:00,KFFB
5.75,5.75,5.75,5.75,1458,2020-09-15 14:05:00,KFFB
5.8623,5.8623,5.8623,5.8623,608,2020-09-15 15:20:00,KFFB
5.7701,5.7701,5.7701,5.7701,200,2020-09-15 19:25:00,KFFB
5.8,5.8,5.77,5.77,300,2020-09-15 19:30:00,KFFB
5.72,5.72,5.72,5.72,100,2020-09-16 13:30:00,KFFB
5.8502,5.8502,5.85,5.85,260,2020-09-17 13:35:00,KFFB
5.9,5.9,5.9,5.9,100,2020-09-17 17:00:00,KFFB
5.9,5.9,5.9,5.9,100,2020-09-17 17:20:00,KFFB
5.91,5.91,5.91,5.91,100,2020-09-17 17:35:00,KFFB
5.91,5.91,5.91,5.91,100,2020-09-17 17:45:00,KFFB
5.91,5.91,5.91,5.91,100,2020-09-17 18:00:00,KFFB
5.91,5.91,5.91,5.91,100,2020-09-17 18:10:00,KFFB
5.92,5.92,5.92,5.92,100,2020-09-17 18:20:00,KFFB
5.92,5.92,5.92,5.92,100,2020-09-17 18:30:00,KFFB
5.93,5.93,5.93,5.93,100,2020-09-17 18:40:00,KFFB
5.88,5.88,5.88,5.88,100,2020-09-17 18:50:00,KFFB
5.9,5.9,5.9,5.9,100,2020-09-17 19:00:00,KFFB
5.9,5.9,5.9,5.9,100,2020-09-17 19:10:00,KFFB
5.9,5.9,5.9,5.9,100,2020-09-17 19:20:00,KFFB
5.9,5.9,5.9,5.9,100,2020-09-17 19:25:00,KFFB
5.9,5.9,5.9,5.9,200,2020-09-17 19:35:00,KFFB
5.88,5.88,5.88,5.88,100,2020-09-17 19:40:00,KFFB
