open,high,low,close,volume,datetime,symbol
10.75,10.75,10.52,10.52,82085,2020-12-18 15:15:00,IIIIU
10.52,10.58,10.46,10.53,273678,2020-12-18 15:20:00,IIIIU
10.525,10.525,10.43,10.45,125594,2020-12-18 15:25:00,IIIIU
10.44,10.45,10.43,10.45,66157,2020-12-18 15:30:00,IIIIU
10.45,10.45,10.39,10.39,348618,2020-12-18 15:35:00,IIIIU
10.38,10.425,10.38,10.41,54841,2020-12-18 15:40:00,IIIIU
10.41,10.41,10.39,10.39,9889,2020-12-18 15:45:00,IIIIU
10.4,10.4,10.39,10.395,48640,2020-12-18 15:50:00,IIIIU
10.395,10.41,10.38,10.4,123923,2020-12-18 15:55:00,IIIIU
10.43,10.45,10.42,10.44,35624,2020-12-18 16:00:00,IIIIU
10.44,10.44,10.42,10.425,3500,2020-12-18 16:05:00,IIIIU
10.42,10.42,10.4,10.4,7207,2020-12-18 16:10:00,IIIIU
10.4,10.41,10.4,10.4,3500,2020-12-18 16:15:00,IIIIU
10.4,10.41,10.4,10.4,39562,2020-12-18 16:20:00,IIIIU
10.4,10.41,10.39,10.4,73574,2020-12-18 16:25:00,IIIIU
10.4,10.42,10.4,10.4,32200,2020-12-18 16:30:00,IIIIU
10.4,10.41,10.39,10.39,45256,2020-12-18 16:35:00,IIIIU
10.4,10.4,10.39,10.39,5452,2020-12-18 16:40:00,IIIIU
10.39,10.4,10.39,10.39,3500,2020-12-18 16:45:00,IIIIU
10.4,10.4,10.39,10.395,77400,2020-12-18 16:50:00,IIIIU
10.4,10.4,10.4,10.4,500,2020-12-18 16:55:00,IIIIU
10.39,10.395,10.39,10.395,1764,2020-12-18 17:00:00,IIIIU
10.39,10.39,10.38,10.38,7186,2020-12-18 17:05:00,IIIIU
10.39,10.4,10.39,10.39,102481,2020-12-18 17:10:00,IIIIU
10.39,10.41,10.39,10.395,191710,2020-12-18 17:15:00,IIIIU
10.4,10.4,10.4,10.4,1300,2020-12-18 17:20:00,IIIIU
10.4,10.4,10.39,10.39,21555,2020-12-18 17:25:00,IIIIU
10.38,10.38,10.38,10.38,3120,2020-12-18 17:30:00,IIIIU
10.4,10.4,10.39,10.39,1300,2020-12-18 17:35:00,IIIIU
10.4,10.4,10.4,10.4,500,2020-12-18 17:50:00,IIIIU
10.39,10.39,10.39,10.39,200,2020-12-18 17:55:00,IIIIU
10.39,10.4,10.39,10.4,2350,2020-12-18 18:00:00,IIIIU
10.39,10.39,10.39,10.39,700,2020-12-18 18:05:00,IIIIU
10.39,10.39,10.38,10.39,8770,2020-12-18 18:10:00,IIIIU
10.39,10.39,10.38,10.39,8750,2020-12-18 18:15:00,IIIIU
