open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,2000,2020-10-30 19:45:00,ITAC
9.9,9.9,9.9,9.9,100,2020-11-06 15:00:00,ITAC
9.67,9.67,9.67,9.67,500,2020-11-09 20:50:00,ITAC
9.82,9.82,9.82,9.82,100,2020-11-10 14:25:00,ITAC
9.7,9.7,9.7,9.7,3200,2020-11-11 20:05:00,ITAC
9.79,9.82,9.79,9.82,6406,2020-11-11 20:15:00,ITAC
9.8,9.8002,9.8,9.8,45100,2020-11-11 20:20:00,ITAC
9.8,9.8002,9.8,9.8002,2800,2020-11-11 20:50:00,ITAC
9.99,9.99,9.99,9.99,1100,2020-11-12 16:15:00,ITAC
9.69,9.69,9.6889,9.6889,955,2020-11-16 18:55:00,ITAC
9.7,9.7,9.7,9.7,3999,2020-11-16 19:10:00,ITAC
9.71,9.71,9.7,9.7,4500,2020-11-16 19:50:00,ITAC
9.7,9.7,9.7,9.7,276000,2020-11-16 21:10:00,ITAC
9.83,9.83,9.83,9.83,105,2020-11-17 15:30:00,ITAC
9.73,9.74,9.72,9.72,2000,2020-11-17 15:35:00,ITAC
9.71,9.71,9.71,9.71,200000,2020-11-18 16:15:00,ITAC
9.71,9.71,9.71,9.71,100000,2020-11-18 16:20:00,ITAC
9.72,9.73,9.71,9.71,102600,2020-11-18 17:10:00,ITAC
9.76,9.76,9.75,9.75,25100,2020-11-20 14:30:00,ITAC
9.8,9.8,9.8,9.8,10000,2020-11-20 14:55:00,ITAC
9.8,9.8,9.8,9.8,1000,2020-11-20 15:10:00,ITAC
9.81,9.83,9.81,9.83,100000,2020-11-20 17:00:00,ITAC
9.82,9.82,9.82,9.82,2010,2020-11-20 17:15:00,ITAC
9.82,9.82,9.82,9.82,47950,2020-11-20 17:25:00,ITAC
9.82,9.82,9.82,9.82,7990,2020-11-23 15:50:00,ITAC
9.9136,9.98,9.9136,9.98,200,2020-11-23 16:25:00,ITAC
9.82,9.82,9.82,9.82,1700,2020-11-23 18:45:00,ITAC
9.82,9.82,9.82,9.82,1200,2020-11-23 18:50:00,ITAC
9.82,9.82,9.82,9.82,14990,2020-11-23 19:50:00,ITAC
9.82,9.82,9.82,9.82,2615,2020-11-23 20:30:00,ITAC
9.82,9.82,9.82,9.82,4750,2020-11-23 20:55:00,ITAC
9.897,9.897,9.897,9.897,100,2020-11-24 20:25:00,ITAC
9.9169,9.9169,9.9169,9.9169,100,2020-11-24 20:50:00,ITAC
9.82,9.82,9.82,9.82,3250,2020-11-25 15:15:00,ITAC
9.82,9.82,9.82,9.82,12950,2020-11-25 16:00:00,ITAC
9.8397,9.8397,9.8397,9.8397,100,2020-11-25 19:25:00,ITAC
9.87,9.87,9.87,9.87,18214,2020-11-25 20:45:00,ITAC
9.87,9.87,9.87,9.87,1100,2020-11-25 20:50:00,ITAC
9.87,9.87,9.87,9.87,4033,2020-11-27 15:40:00,ITAC
9.87,9.9028,9.87,9.9028,300,2020-11-27 15:50:00,ITAC
9.87,9.89,9.87,9.89,1606,2020-11-30 14:30:00,ITAC
9.9,9.9,9.89,9.9,9700,2020-11-30 15:00:00,ITAC
9.9,9.9,9.89,9.89,17105,2020-11-30 15:05:00,ITAC
9.89,9.89,9.89,9.89,701,2020-11-30 15:10:00,ITAC
9.89,9.89,9.89,9.89,3344,2020-11-30 15:30:00,ITAC
9.99,9.99,9.99,9.99,424,2020-11-30 16:10:00,ITAC
9.98,9.98,9.98,9.98,15800,2020-11-30 17:35:00,ITAC
9.935,9.935,9.935,9.935,100,2020-12-01 14:35:00,ITAC
9.9,9.9,9.9,9.9,1100,2020-12-01 15:10:00,ITAC
9.9,9.9,9.9,9.9,100,2020-12-01 18:30:00,ITAC
