open,high,low,close,volume,datetime,symbol
4.1,4.1,3.94,3.951,1575,2021-05-25 13:30:00,BRCN
3.96,4.0,3.96,3.97,2500,2021-05-25 13:35:00,BRCN
4.11,4.11,4.0,4.0,5210,2021-05-25 13:40:00,BRCN
4.03,4.03,3.96,4.0,11390,2021-05-25 13:45:00,BRCN
4.0056,4.0056,3.9,3.9,1250,2021-05-25 13:50:00,BRCN
3.82,3.8382,3.82,3.82,3709,2021-05-25 13:55:00,BRCN
3.97,3.97,3.97,3.97,200,2021-05-25 14:00:00,BRCN
3.96,3.96,3.9,3.9,2300,2021-05-25 14:05:00,BRCN
3.86,3.86,3.86,3.86,100,2021-05-25 14:15:00,BRCN
3.83,3.83,3.83,3.83,400,2021-05-25 14:20:00,BRCN
3.83,3.83,3.83,3.83,200,2021-05-25 14:25:00,BRCN
3.86,3.9,3.84,3.9,550,2021-05-25 14:30:00,BRCN
3.87,3.87,3.87,3.87,1500,2021-05-25 14:40:00,BRCN
3.85,3.85,3.85,3.85,100,2021-05-25 14:50:00,BRCN
3.8236,3.8236,3.8236,3.8236,500,2021-05-25 14:55:00,BRCN
3.8201,3.8201,3.75,3.75,14482,2021-05-25 15:05:00,BRCN
3.7838,3.7838,3.7838,3.7838,100,2021-05-25 15:15:00,BRCN
3.75,3.75,3.75,3.75,150,2021-05-25 15:20:00,BRCN
3.7599,3.76,3.7599,3.76,400,2021-05-25 15:35:00,BRCN
3.77,3.77,3.77,3.77,300,2021-05-25 15:40:00,BRCN
3.7899,3.7899,3.7899,3.7899,5000,2021-05-25 15:50:00,BRCN
3.79,3.82,3.79,3.82,777,2021-05-25 15:55:00,BRCN
3.7715,3.781,3.77,3.781,2130,2021-05-25 16:00:00,BRCN
3.77,3.77,3.75,3.75,1200,2021-05-25 16:05:00,BRCN
3.755,3.755,3.755,3.755,200,2021-05-25 16:25:00,BRCN
3.75,3.75,3.75,3.75,1300,2021-05-25 16:30:00,BRCN
3.7208,3.81,3.7208,3.81,2600,2021-05-25 16:45:00,BRCN
3.72,3.7601,3.72,3.7601,569,2021-05-25 16:50:00,BRCN
3.78,3.78,3.7781,3.7797,2000,2021-05-25 17:10:00,BRCN
3.78,3.78,3.78,3.78,100,2021-05-25 17:15:00,BRCN
3.7039,3.7039,3.7039,3.7039,500,2021-05-25 17:30:00,BRCN
3.7009,3.7009,3.7009,3.7009,2000,2021-05-25 17:35:00,BRCN
3.71,3.71,3.71,3.71,100,2021-05-25 17:45:00,BRCN
3.73,3.73,3.73,3.73,1000,2021-05-25 17:55:00,BRCN
3.73,3.73,3.7,3.72,2000,2021-05-25 18:00:00,BRCN
3.7013,3.7013,3.69,3.69,2700,2021-05-25 18:05:00,BRCN
3.67,3.67,3.36,3.36,12648,2021-05-25 18:10:00,BRCN
3.69,3.69,3.6852,3.69,1000,2021-05-25 18:15:00,BRCN
3.68,3.68,3.68,3.68,100,2021-05-25 18:20:00,BRCN
3.6834,3.6839,3.67,3.6839,3960,2021-05-25 18:30:00,BRCN
3.67,3.6926,3.67,3.6926,500,2021-05-25 18:35:00,BRCN
3.669,3.669,3.669,3.669,186,2021-05-25 18:45:00,BRCN
3.71,3.71,3.6669,3.6669,580,2021-05-25 19:00:00,BRCN
3.65,3.65,3.65,3.65,100,2021-05-25 19:05:00,BRCN
3.67,3.67,3.67,3.67,200,2021-05-25 19:30:00,BRCN
3.64,3.64,3.64,3.64,1000,2021-05-25 19:35:00,BRCN
3.67,3.67,3.66,3.66,1119,2021-05-25 19:40:00,BRCN
3.6586,3.6586,3.6586,3.6586,276,2021-05-25 19:45:00,BRCN
3.6,3.6,3.5797,3.5797,5999,2021-05-25 19:55:00,BRCN
3.71,3.71,3.71,3.71,100,2021-05-26 13:25:00,BRCN
3.67,3.67,3.6428,3.6428,4712,2021-05-26 13:30:00,BRCN
3.6291,3.6291,3.56,3.5601,2300,2021-05-26 13:35:00,BRCN
3.6,3.6019,3.6,3.6019,1503,2021-05-26 13:40:00,BRCN
3.65,3.67,3.65,3.67,3282,2021-05-26 13:45:00,BRCN
3.69,3.73,3.68,3.7,12754,2021-05-26 13:50:00,BRCN
3.7,3.7,3.67,3.67,1715,2021-05-26 13:55:00,BRCN
3.7,3.7,3.67,3.69,5400,2021-05-26 14:10:00,BRCN
3.7,3.7,3.7,3.7,108,2021-05-26 14:20:00,BRCN
3.6991,3.72,3.6991,3.71,3600,2021-05-26 14:25:00,BRCN
3.71,3.72,3.71,3.72,2302,2021-05-26 14:30:00,BRCN
3.74,3.74,3.71,3.71,3200,2021-05-26 14:35:00,BRCN
3.7201,3.7215,3.7201,3.7215,4000,2021-05-26 14:40:00,BRCN
3.73,3.77,3.7203,3.7501,12398,2021-05-26 14:45:00,BRCN
3.7601,3.79,3.7501,3.78,21335,2021-05-26 14:55:00,BRCN
3.79,3.83,3.7801,3.8001,14464,2021-05-26 15:00:00,BRCN
3.8278,3.8278,3.77,3.77,7741,2021-05-26 15:05:00,BRCN
3.78,3.8099,3.78,3.8001,8646,2021-05-26 15:10:00,BRCN
3.78,3.78,3.78,3.78,100,2021-05-26 15:15:00,BRCN
3.795,3.8,3.795,3.8,1821,2021-05-26 15:20:00,BRCN
3.76,3.8267,3.76,3.8179,4218,2021-05-26 15:25:00,BRCN
3.7601,3.7701,3.76,3.766,16163,2021-05-26 15:30:00,BRCN
3.745,3.75,3.745,3.75,1277,2021-05-26 15:35:00,BRCN
3.74,3.74,3.71,3.7281,7708,2021-05-26 15:45:00,BRCN
3.7895,3.7895,3.7895,3.7895,160,2021-05-26 16:20:00,BRCN
3.8099,3.8099,3.8099,3.8099,550,2021-05-26 16:25:00,BRCN
3.73,3.7707,3.73,3.7707,4715,2021-05-26 16:30:00,BRCN
3.75,3.75,3.72,3.74,4385,2021-05-26 16:35:00,BRCN
3.7301,3.7301,3.71,3.71,25605,2021-05-26 16:45:00,BRCN
3.7,3.7,3.64,3.65,14938,2021-05-26 16:55:00,BRCN
3.6825,3.6825,3.6825,3.6825,100,2021-05-26 17:15:00,BRCN
3.68,3.68,3.68,3.68,1000,2021-05-26 17:25:00,BRCN
3.7,3.73,3.7,3.73,10200,2021-05-26 18:05:00,BRCN
3.75,3.75,3.74,3.75,5800,2021-05-26 18:10:00,BRCN
3.75,3.75,3.75,3.75,100,2021-05-26 18:15:00,BRCN
3.7503,3.7503,3.7503,3.7503,100,2021-05-26 18:20:00,BRCN
3.7561,3.7561,3.7561,3.7561,250,2021-05-26 18:25:00,BRCN
3.7951,3.7951,3.7951,3.7951,300,2021-05-26 18:30:00,BRCN
3.7929,3.7929,3.7929,3.7929,661,2021-05-26 18:35:00,BRCN
3.7999,3.7999,3.7999,3.7999,280,2021-05-26 18:55:00,BRCN
3.76,3.76,3.75,3.75,7873,2021-05-26 19:00:00,BRCN
3.75,3.75,3.75,3.75,4600,2021-05-26 19:05:00,BRCN
3.74,3.74,3.74,3.74,473,2021-05-26 19:10:00,BRCN
3.75,3.75,3.75,3.75,900,2021-05-26 19:15:00,BRCN
3.75,3.75,3.75,3.75,1500,2021-05-26 19:20:00,BRCN
3.75,3.7505,3.75,3.7505,3400,2021-05-26 19:25:00,BRCN
3.7476,3.7476,3.7476,3.7476,100,2021-05-26 19:35:00,BRCN
3.7316,3.7316,3.71,3.71,11144,2021-05-26 19:40:00,BRCN
3.71,3.88,3.67,3.67,4931,2021-05-27 13:30:00,BRCN
3.7,3.71,3.7,3.71,6900,2021-05-27 13:35:00,BRCN
3.7,3.7,3.6833,3.6833,608,2021-05-27 13:40:00,BRCN
3.6427,3.65,3.64,3.65,3302,2021-05-27 13:45:00,BRCN
3.67,3.67,3.66,3.6639,1156,2021-05-27 13:55:00,BRCN
3.663,3.7,3.663,3.7,6406,2021-05-27 14:00:00,BRCN
3.7,3.7,3.7,3.7,300,2021-05-27 14:05:00,BRCN
3.69,3.69,3.69,3.69,818,2021-05-27 14:10:00,BRCN
3.6988,3.6988,3.69,3.69,235,2021-05-27 14:15:00,BRCN
3.66,3.66,3.65,3.65,682,2021-05-27 14:20:00,BRCN
3.63,3.63,3.63,3.63,2494,2021-05-27 14:25:00,BRCN
3.63,3.63,3.63,3.63,400,2021-05-27 14:30:00,BRCN
3.63,3.65,3.63,3.65,3700,2021-05-27 14:35:00,BRCN
3.65,3.6504,3.62,3.62,900,2021-05-27 14:40:00,BRCN
3.644,3.644,3.644,3.644,1000,2021-05-27 14:45:00,BRCN
3.64,3.64,3.63,3.63,800,2021-05-27 14:50:00,BRCN
3.6499,3.6499,3.6499,3.6499,170,2021-05-27 15:00:00,BRCN
3.64,3.64,3.632,3.632,473,2021-05-27 15:20:00,BRCN
3.6,3.615,3.6,3.615,2944,2021-05-27 15:30:00,BRCN
3.61,3.6104,3.61,3.61,4230,2021-05-27 15:35:00,BRCN
3.64,3.64,3.61,3.61,4135,2021-05-27 15:45:00,BRCN
3.6258,3.6258,3.6258,3.6258,300,2021-05-27 15:50:00,BRCN
3.62,3.62,3.62,3.62,159,2021-05-27 16:10:00,BRCN
3.6335,3.6335,3.6335,3.6335,503,2021-05-27 16:20:00,BRCN
3.68,3.68,3.68,3.68,200,2021-05-27 16:25:00,BRCN
3.66,3.66,3.65,3.65,300,2021-05-27 16:35:00,BRCN
3.655,3.655,3.62,3.65,850,2021-05-27 16:40:00,BRCN
3.63,3.63,3.63,3.63,200,2021-05-27 17:05:00,BRCN
3.62,3.6205,3.62,3.6205,300,2021-05-27 17:15:00,BRCN
3.62,3.62,3.62,3.62,600,2021-05-27 17:20:00,BRCN
3.6201,3.6201,3.6201,3.6201,750,2021-05-27 17:25:00,BRCN
3.63,3.63,3.63,3.63,650,2021-05-27 18:00:00,BRCN
3.63,3.64,3.63,3.64,920,2021-05-27 18:10:00,BRCN
3.6412,3.6412,3.6412,3.6412,100,2021-05-27 18:30:00,BRCN
3.64,3.64,3.64,3.64,571,2021-05-27 18:45:00,BRCN
3.65,3.65,3.65,3.65,500,2021-05-27 18:50:00,BRCN
