open,high,low,close,volume,datetime,symbol
5.33,5.38,5.33,5.38,979,2020-09-14 13:30:00,REDU
5.378,5.378,5.33,5.3302,906,2020-09-14 13:40:00,REDU
5.3301,5.3301,5.3301,5.3301,100,2020-09-14 13:45:00,REDU
5.4096,5.4096,5.4096,5.4096,220,2020-09-14 14:00:00,REDU
5.3601,5.3601,5.3601,5.3601,260,2020-09-14 14:05:00,REDU
5.38,5.44,5.38,5.44,200,2020-09-14 14:10:00,REDU
5.37,5.37,5.37,5.37,200,2020-09-14 14:30:00,REDU
5.375,5.3993,5.375,5.3993,887,2020-09-14 14:35:00,REDU
5.375,5.375,5.375,5.375,100,2020-09-14 14:40:00,REDU
5.375,5.375,5.375,5.375,100,2020-09-14 14:45:00,REDU
5.38,5.38,5.38,5.38,100,2020-09-14 14:50:00,REDU
5.401,5.401,5.39,5.39,1790,2020-09-14 15:20:00,REDU
5.38,5.38,5.38,5.38,139,2020-09-14 15:25:00,REDU
5.385,5.385,5.38,5.38,200,2020-09-14 15:35:00,REDU
5.39,5.39,5.39,5.39,300,2020-09-14 15:45:00,REDU
5.38,5.38,5.38,5.38,542,2020-09-14 16:00:00,REDU
5.39,5.39,5.38,5.38,2399,2020-09-14 16:05:00,REDU
5.4,5.4,5.39,5.39,300,2020-09-14 16:10:00,REDU
5.4,5.4,5.4,5.4,100,2020-09-14 16:15:00,REDU
5.4,5.43,5.4,5.43,1243,2020-09-14 16:20:00,REDU
5.43,5.46,5.43,5.46,1224,2020-09-14 16:25:00,REDU
5.47,5.47,5.47,5.47,738,2020-09-14 16:40:00,REDU
5.48,5.48,5.48,5.48,300,2020-09-14 16:45:00,REDU
5.49,5.53,5.49,5.53,762,2020-09-14 16:50:00,REDU
5.53,5.61,5.53,5.58,1765,2020-09-14 16:55:00,REDU
5.55,5.5611,5.4901,5.4901,3850,2020-09-14 17:00:00,REDU
5.49,5.52,5.49,5.52,216,2020-09-14 17:05:00,REDU
5.515,5.515,5.5,5.5,500,2020-09-14 17:30:00,REDU
5.475,5.475,5.475,5.475,100,2020-09-14 17:40:00,REDU
5.49,5.49,5.49,5.49,100,2020-09-14 17:55:00,REDU
5.49,5.53,5.49,5.5299,1537,2020-09-14 18:05:00,REDU
5.53,5.53,5.5,5.5,400,2020-09-14 18:25:00,REDU
5.491,5.491,5.491,5.491,200,2020-09-14 18:35:00,REDU
5.48,5.49,5.48,5.49,900,2020-09-14 19:05:00,REDU
5.5,5.5,5.5,5.5,282,2020-09-14 19:10:00,REDU
5.4502,5.4502,5.4502,5.4502,100,2020-09-14 19:20:00,REDU
5.45,5.4511,5.42,5.42,1282,2020-09-14 19:35:00,REDU
5.42,5.42,5.42,5.42,261,2020-09-14 19:40:00,REDU
5.42,5.42,5.42,5.42,410,2020-09-14 19:45:00,REDU
5.44,5.48,5.43,5.48,1322,2020-09-14 19:50:00,REDU
5.48,5.5,5.46,5.46,2224,2020-09-14 19:55:00,REDU
5.48,5.48,5.48,5.48,1136,2020-09-14 20:00:00,REDU
5.49,5.7572,5.49,5.565,2691,2020-09-15 13:30:00,REDU
5.5638,5.5638,5.5638,5.5638,250,2020-09-15 13:35:00,REDU
5.56,5.57,5.512,5.57,1500,2020-09-15 13:40:00,REDU
5.575,5.575,5.575,5.575,100,2020-09-15 13:45:00,REDU
5.5788,5.6091,5.57,5.57,800,2020-09-15 13:50:00,REDU
5.605,5.605,5.55,5.59,2963,2020-09-15 13:55:00,REDU
5.5899,5.5899,5.5899,5.5899,1000,2020-09-15 14:00:00,REDU
5.53,5.53,5.3851,5.3851,10276,2020-09-15 14:05:00,REDU
5.3722,5.3722,5.3722,5.3722,800,2020-09-15 14:10:00,REDU
5.43,5.455,5.42,5.455,900,2020-09-15 14:15:00,REDU
5.455,5.455,5.455,5.455,200,2020-09-15 14:20:00,REDU
5.455,5.455,5.42,5.42,1763,2020-09-15 14:25:00,REDU
5.435,5.435,5.435,5.435,100,2020-09-15 14:35:00,REDU
5.415,5.415,5.415,5.415,400,2020-09-15 14:40:00,REDU
5.42,5.42,5.41,5.42,643,2020-09-15 14:50:00,REDU
5.43,5.43,5.42,5.42,438,2020-09-15 15:05:00,REDU
5.43,5.43,5.42,5.43,558,2020-09-15 15:10:00,REDU
5.4101,5.42,5.4101,5.415,525,2020-09-15 15:15:00,REDU
5.42,5.42,5.42,5.42,200,2020-09-15 15:20:00,REDU
5.4299,5.4299,5.42,5.42,727,2020-09-15 15:25:00,REDU
5.42,5.42,5.42,5.42,100,2020-09-15 15:30:00,REDU
5.41,5.43,5.41,5.43,708,2020-09-15 15:35:00,REDU
5.43,5.46,5.43,5.46,4636,2020-09-15 15:40:00,REDU
5.49,5.5,5.49,5.5,4888,2020-09-15 15:45:00,REDU
5.529,5.59,5.51,5.59,8399,2020-09-15 15:50:00,REDU
5.58,5.6,5.58,5.6,1757,2020-09-15 16:05:00,REDU
5.62,5.62,5.62,5.62,100,2020-09-15 16:10:00,REDU
5.59,5.59,5.59,5.59,200,2020-09-15 16:15:00,REDU
5.62,5.62,5.58,5.58,4133,2020-09-15 16:20:00,REDU
5.58,5.58,5.58,5.58,100,2020-09-15 16:45:00,REDU
5.58,5.58,5.575,5.575,200,2020-09-15 16:50:00,REDU
5.55,5.55,5.55,5.55,894,2020-09-15 16:55:00,REDU
5.545,5.545,5.545,5.545,107,2020-09-15 17:00:00,REDU
5.52,5.54,5.52,5.54,819,2020-09-15 17:05:00,REDU
