open,high,low,close,volume,datetime,symbol
24.46,24.46,24.46,24.46,201,2020-09-14 13:30:00,LMRKN
24.65,24.65,24.63,24.65,500,2020-09-14 14:05:00,LMRKN
24.62,24.62,24.62,24.62,200,2020-09-14 14:45:00,LMRKN
24.62,24.62,24.62,24.62,139,2020-09-14 15:30:00,LMRKN
24.6,24.6499,24.59,24.6499,700,2020-09-14 16:40:00,LMRKN
24.62,24.62,24.59,24.6182,534,2020-09-14 16:50:00,LMRKN
24.54,24.54,24.54,24.54,200,2020-09-14 18:00:00,LMRKN
24.5,24.5,24.5,24.5,375,2020-09-14 18:15:00,LMRKN
24.45,24.45,24.45,24.45,200,2020-09-15 14:00:00,LMRKN
24.45,24.45,24.42,24.42,400,2020-09-15 14:05:00,LMRKN
24.4,24.4,24.4,24.4,100,2020-09-15 14:40:00,LMRKN
24.364,24.4,24.364,24.4,1960,2020-09-15 15:00:00,LMRKN
24.39,24.39,24.3645,24.3645,300,2020-09-15 15:20:00,LMRKN
24.39,24.39,24.3516,24.3516,500,2020-09-15 15:35:00,LMRKN
24.45,24.45,24.45,24.45,200,2020-09-15 16:05:00,LMRKN
24.5022,24.5022,24.5022,24.5022,119,2020-09-15 17:55:00,LMRKN
24.55,24.55,24.55,24.55,100,2020-09-16 14:20:00,LMRKN
24.54,24.55,24.54,24.5499,1145,2020-09-16 14:50:00,LMRKN
24.64,24.65,24.64,24.65,521,2020-09-16 15:25:00,LMRKN
24.61,24.61,24.61,24.61,400,2020-09-16 17:35:00,LMRKN
24.522,24.618,24.522,24.618,400,2020-09-17 16:25:00,LMRKN
24.69,24.69,24.525,24.525,244,2020-09-17 17:00:00,LMRKN
24.6574,24.6574,24.6574,24.6574,150,2020-09-17 17:30:00,LMRKN
24.61,24.61,24.61,24.61,100,2020-09-17 19:20:00,LMRKN
24.49,24.49,24.49,24.49,100,2020-09-17 19:25:00,LMRKN
24.6256,24.6256,24.6256,24.6256,100,2020-09-18 17:50:00,LMRKN
24.63,24.63,24.63,24.63,100,2020-09-18 18:10:00,LMRKN
24.63,24.63,24.62,24.62,200,2020-09-18 18:35:00,LMRKN
24.4823,24.4823,24.3202,24.3202,400,2020-09-21 15:05:00,LMRKN
24.41,24.4101,24.41,24.4101,200,2020-09-21 15:10:00,LMRKN
24.51,24.51,24.51,24.51,100,2020-09-21 15:15:00,LMRKN
24.357,24.505,24.32,24.3201,500,2020-09-21 16:00:00,LMRKN
24.67,24.6899,24.67,24.6899,400,2020-09-21 18:15:00,LMRKN
24.5,24.5,24.5,24.5,100,2020-09-21 18:55:00,LMRKN
24.43,24.43,24.43,24.43,380,2020-09-21 19:05:00,LMRKN
24.5,24.545,24.31,24.545,664,2020-09-22 13:50:00,LMRKN
24.5,24.5,24.5,24.5,100,2020-09-22 14:10:00,LMRKN
24.53,24.53,24.53,24.53,349,2020-09-22 19:50:00,LMRKN
24.5599,24.68,24.5599,24.68,634,2020-09-23 16:35:00,LMRKN
24.5599,24.68,24.5599,24.5599,400,2020-09-23 16:40:00,LMRKN
24.35,24.35,24.35,24.35,900,2020-09-24 14:35:00,LMRKN
24.4,24.4,24.4,24.4,100,2020-09-24 14:40:00,LMRKN
24.4,24.4,24.4,24.4,200,2020-09-24 15:35:00,LMRKN
24.45,24.5091,24.45,24.5,2000,2020-09-24 15:40:00,LMRKN
24.1695,24.1695,24.1695,24.1695,411,2020-09-24 19:40:00,LMRKN
24.1685,24.1685,24.1685,24.1685,325,2020-09-24 19:45:00,LMRKN
24.54,24.58,24.42,24.46,400,2020-09-25 15:15:00,LMRKN
24.3,24.3,24.3,24.3,325,2020-09-25 16:35:00,LMRKN
24.14,24.14,24.14,24.14,100,2020-09-25 17:40:00,LMRKN
24.14,24.25,24.14,24.25,500,2020-09-28 15:20:00,LMRKN
24.4,24.4,24.35,24.35,1000,2020-09-28 18:30:00,LMRKN
24.3102,24.3102,24.31,24.31,499,2020-09-28 19:40:00,LMRKN
24.27,24.366,24.27,24.27,800,2020-09-28 19:50:00,LMRKN
24.59,24.59,24.59,24.59,101,2020-09-29 14:15:00,LMRKN
24.17,24.4,23.13,24.07,13038,2020-09-29 18:45:00,LMRKN
23.96,24.072,23.91,24.072,2200,2020-09-29 19:30:00,LMRKN
23.93,23.93,23.93,23.93,200,2020-09-29 20:00:00,LMRKN
23.98,23.98,23.98,23.98,101,2020-09-30 13:30:00,LMRKN
24.09,24.09,24.09,24.09,100,2020-09-30 13:40:00,LMRKN
24.08,24.08,24.08,24.08,100,2020-09-30 13:55:00,LMRKN
24.08,24.08,24.0335,24.0335,200,2020-09-30 14:10:00,LMRKN
23.9831,23.9831,23.9831,23.9831,200,2020-09-30 14:20:00,LMRKN
24.09,24.21,24.0243,24.21,350,2020-09-30 14:35:00,LMRKN
24.18,24.29,24.1032,24.1704,1486,2020-09-30 15:35:00,LMRKN
24.05,24.05,24.05,24.05,200,2020-09-30 18:05:00,LMRKN
23.96,23.96,23.86,23.86,2900,2020-09-30 18:25:00,LMRKN
23.91,23.91,23.91,23.91,200,2020-09-30 18:45:00,LMRKN
23.9378,23.9378,23.9378,23.9378,340,2020-09-30 19:10:00,LMRKN
23.91,23.98,23.91,23.9244,408,2020-09-30 19:35:00,LMRKN
23.82,23.82,23.82,23.82,323,2020-09-30 19:45:00,LMRKN
23.823,24.0,23.823,24.0,700,2020-10-01 13:45:00,LMRKN
23.82,23.82,23.82,23.82,200,2020-10-01 14:35:00,LMRKN
23.92,23.92,23.92,23.92,100,2020-10-01 16:10:00,LMRKN
23.92,23.92,23.92,23.92,450,2020-10-01 16:20:00,LMRKN
23.9,23.9,23.8628,23.8628,836,2020-10-01 16:25:00,LMRKN
23.8425,23.8425,23.8425,23.8425,406,2020-10-01 17:55:00,LMRKN
23.9,23.9,23.9,23.9,200,2020-10-01 19:40:00,LMRKN
23.9942,23.9942,23.9942,23.9942,125,2020-10-01 19:50:00,LMRKN
23.95,23.95,23.8883,23.8883,700,2020-10-02 13:45:00,LMRKN
23.9739,23.9739,23.96,23.9739,400,2020-10-02 14:50:00,LMRKN
23.76,23.78,23.75,23.75,1000,2020-10-02 15:05:00,LMRKN
23.7,23.7,23.09,23.51,10370,2020-10-02 15:10:00,LMRKN
23.54,23.54,23.54,23.54,100,2020-10-02 15:25:00,LMRKN
23.53,23.55,23.5001,23.5001,2000,2020-10-02 15:35:00,LMRKN
23.642,23.642,23.642,23.642,100,2020-10-02 15:50:00,LMRKN
23.725,23.725,23.725,23.725,186,2020-10-02 16:05:00,LMRKN
23.72,23.72,23.72,23.72,400,2020-10-02 16:40:00,LMRKN
23.72,23.72,23.72,23.72,557,2020-10-02 16:45:00,LMRKN
23.72,23.72,23.72,23.72,200,2020-10-02 16:50:00,LMRKN
23.73,23.839,23.73,23.73,700,2020-10-02 17:25:00,LMRKN
23.62,23.73,23.62,23.6805,1000,2020-10-02 17:35:00,LMRKN
23.78,23.8,23.78,23.8,800,2020-10-02 17:40:00,LMRKN
23.75,23.75,23.69,23.69,562,2020-10-02 18:15:00,LMRKN
23.75,23.75,23.75,23.75,100,2020-10-02 18:20:00,LMRKN
23.75,23.75,23.75,23.75,100,2020-10-02 18:35:00,LMRKN
23.7141,23.7141,23.7141,23.7141,555,2020-10-02 19:45:00,LMRKN
23.72,23.75,23.695,23.695,400,2020-10-02 19:50:00,LMRKN
23.75,23.75,23.75,23.75,274,2020-10-02 19:55:00,LMRKN
23.84,23.85,23.7224,23.85,1714,2020-10-05 13:45:00,LMRKN
23.88,23.88,23.88,23.88,174,2020-10-05 14:10:00,LMRKN
23.9,23.98,23.9,23.98,500,2020-10-05 14:20:00,LMRKN
23.8,23.8626,23.8,23.8626,1692,2020-10-05 14:40:00,LMRKN
23.7,23.8,23.655,23.8,1900,2020-10-05 14:55:00,LMRKN
23.655,23.655,23.655,23.655,200,2020-10-05 15:25:00,LMRKN
23.65,23.74,23.65,23.74,200,2020-10-05 15:50:00,LMRKN
23.79,23.8,23.7515,23.8,500,2020-10-05 17:00:00,LMRKN
23.8,23.8,23.8,23.8,835,2020-10-05 19:00:00,LMRKN
23.8,23.8,23.8,23.8,158,2020-10-05 19:05:00,LMRKN
23.72,23.72,23.72,23.72,100,2020-10-06 14:20:00,LMRKN
23.93,23.93,23.93,23.93,199,2020-10-06 15:30:00,LMRKN
23.92,23.92,23.92,23.92,100,2020-10-06 15:50:00,LMRKN
23.92,23.92,23.92,23.92,200,2020-10-06 15:55:00,LMRKN
23.92,23.92,23.92,23.92,200,2020-10-06 16:00:00,LMRKN
23.7401,23.7401,23.7401,23.7401,100,2020-10-06 16:25:00,LMRKN
23.92,23.92,23.92,23.92,200,2020-10-06 16:35:00,LMRKN
23.92,23.92,23.92,23.92,200,2020-10-06 16:45:00,LMRKN
23.94,23.94,23.94,23.94,100,2020-10-06 17:45:00,LMRKN
23.98,23.98,23.9417,23.9417,2100,2020-10-06 18:15:00,LMRKN
23.94,23.94,23.94,23.94,100,2020-10-06 18:40:00,LMRKN
23.94,24.03,23.94,23.94,577,2020-10-06 18:50:00,LMRKN
24.05,24.05,24.05,24.05,100,2020-10-06 18:55:00,LMRKN
24.05,24.05,24.05,24.05,200,2020-10-06 19:00:00,LMRKN
24.05,24.05,24.05,24.05,184,2020-10-06 19:05:00,LMRKN
