open,high,low,close,volume,datetime,symbol
1.4,1.62,1.4,1.62,1996,2020-09-14 12:00:00,SSKN
1.5,1.5,1.41,1.415,2440,2020-09-14 13:30:00,SSKN
1.35,1.3699,1.35,1.36,2301,2020-09-14 13:35:00,SSKN
1.39,1.43,1.39,1.4299,1262,2020-09-14 13:40:00,SSKN
1.43,1.43,1.37,1.37,2683,2020-09-14 13:45:00,SSKN
1.46,1.47,1.46,1.47,400,2020-09-14 13:50:00,SSKN
1.425,1.425,1.425,1.425,100,2020-09-14 14:00:00,SSKN
1.425,1.425,1.42,1.425,1500,2020-09-14 14:05:00,SSKN
1.42,1.42,1.42,1.42,100,2020-09-14 14:10:00,SSKN
1.42,1.42,1.42,1.42,100,2020-09-14 14:15:00,SSKN
1.42,1.42,1.42,1.42,200,2020-09-14 14:20:00,SSKN
1.4,1.4,1.4,1.4,200,2020-09-14 14:25:00,SSKN
1.425,1.425,1.4,1.415,300,2020-09-14 14:30:00,SSKN
1.38,1.38,1.38,1.38,500,2020-09-14 14:35:00,SSKN
1.38,1.38,1.38,1.38,200,2020-09-14 14:40:00,SSKN
1.395,1.3976,1.395,1.3976,1100,2020-09-14 14:45:00,SSKN
1.395,1.395,1.38,1.38,200,2020-09-14 14:50:00,SSKN
1.38,1.3946,1.38,1.3946,1200,2020-09-14 14:55:00,SSKN
1.38,1.385,1.38,1.385,300,2020-09-14 15:00:00,SSKN
1.38,1.38,1.38,1.38,100,2020-09-14 15:05:00,SSKN
1.38,1.38,1.38,1.38,608,2020-09-14 15:10:00,SSKN
1.385,1.385,1.385,1.385,100,2020-09-14 15:15:00,SSKN
1.385,1.385,1.38,1.38,1700,2020-09-14 15:20:00,SSKN
1.38,1.385,1.38,1.385,300,2020-09-14 15:25:00,SSKN
1.38,1.38,1.38,1.38,164,2020-09-14 15:35:00,SSKN
1.385,1.385,1.38,1.38,200,2020-09-14 15:40:00,SSKN
1.38,1.3899,1.36,1.36,10376,2020-09-14 15:50:00,SSKN
1.375,1.375,1.375,1.375,200,2020-09-14 15:55:00,SSKN
1.38,1.38,1.37,1.37,500,2020-09-14 16:10:00,SSKN
1.37,1.37,1.37,1.37,100,2020-09-14 16:15:00,SSKN
1.38,1.38,1.38,1.38,200,2020-09-14 16:20:00,SSKN
1.37,1.37,1.37,1.37,100,2020-09-14 16:25:00,SSKN
1.38,1.38,1.38,1.38,100,2020-09-14 16:30:00,SSKN
1.38,1.38,1.37,1.37,776,2020-09-14 16:35:00,SSKN
1.36,1.36,1.36,1.36,100,2020-09-14 16:40:00,SSKN
1.375,1.375,1.36,1.36,200,2020-09-14 16:45:00,SSKN
1.38,1.38,1.38,1.38,100,2020-09-14 17:00:00,SSKN
1.377,1.377,1.37,1.37,1400,2020-09-14 17:05:00,SSKN
1.38,1.38,1.38,1.38,100,2020-09-14 17:10:00,SSKN
1.38,1.38,1.38,1.38,100,2020-09-14 17:20:00,SSKN
1.38,1.385,1.38,1.385,500,2020-09-14 17:50:00,SSKN
1.375,1.375,1.375,1.375,400,2020-09-14 17:55:00,SSKN
1.38,1.39,1.38,1.38,513,2020-09-14 18:15:00,SSKN
1.375,1.375,1.375,1.375,100,2020-09-14 18:20:00,SSKN
1.377,1.377,1.377,1.377,500,2020-09-14 18:40:00,SSKN
1.38,1.39,1.38,1.39,2100,2020-09-14 18:45:00,SSKN
1.37,1.37,1.37,1.37,700,2020-09-14 19:00:00,SSKN
1.38,1.38,1.38,1.38,800,2020-09-14 19:10:00,SSKN
1.39,1.39,1.39,1.39,700,2020-09-14 19:15:00,SSKN
1.39,1.39,1.39,1.39,300,2020-09-14 19:25:00,SSKN
1.39,1.4,1.39,1.4,1700,2020-09-14 19:30:00,SSKN
1.4092,1.41,1.39,1.39,1569,2020-09-14 19:35:00,SSKN
1.39,1.39,1.39,1.39,200,2020-09-14 19:40:00,SSKN
1.38,1.395,1.38,1.395,700,2020-09-14 19:45:00,SSKN
1.38,1.41,1.38,1.41,300,2020-09-14 19:50:00,SSKN
1.38,1.4,1.38,1.38,1000,2020-09-14 19:55:00,SSKN
1.36,1.4792,1.36,1.4792,1217,2020-09-15 13:30:00,SSKN
1.445,1.445,1.445,1.445,100,2020-09-15 13:40:00,SSKN
1.4329,1.46,1.4329,1.4329,500,2020-09-15 13:45:00,SSKN
1.46,1.46,1.42,1.42,340,2020-09-15 13:50:00,SSKN
1.44,1.44,1.44,1.44,100,2020-09-15 14:00:00,SSKN
1.44,1.44,1.44,1.44,300,2020-09-15 14:05:00,SSKN
1.43,1.43,1.43,1.43,300,2020-09-15 14:10:00,SSKN
1.42,1.42,1.42,1.42,100,2020-09-15 14:15:00,SSKN
1.4,1.4,1.383,1.383,700,2020-09-15 14:30:00,SSKN
1.4,1.4,1.391,1.391,400,2020-09-15 14:40:00,SSKN
1.41,1.41,1.41,1.41,100,2020-09-15 15:05:00,SSKN
1.42,1.42,1.42,1.42,100,2020-09-15 15:10:00,SSKN
1.42,1.42,1.42,1.42,100,2020-09-15 15:20:00,SSKN
1.4071,1.4071,1.4,1.4,2577,2020-09-15 15:30:00,SSKN
1.42,1.42,1.42,1.42,1555,2020-09-15 15:35:00,SSKN
1.4193,1.4193,1.41,1.41,1700,2020-09-15 15:40:00,SSKN
1.45,1.45,1.45,1.45,300,2020-09-15 16:05:00,SSKN
1.425,1.425,1.4107,1.4107,232,2020-09-15 16:20:00,SSKN
1.46,1.46,1.46,1.46,100,2020-09-15 17:00:00,SSKN
1.46,1.46,1.46,1.46,300,2020-09-15 17:05:00,SSKN
1.4446,1.4446,1.4446,1.4446,500,2020-09-15 17:20:00,SSKN
1.47,1.47,1.47,1.47,300,2020-09-15 18:00:00,SSKN
1.45,1.45,1.45,1.45,200,2020-09-15 18:20:00,SSKN
1.4488,1.4488,1.4488,1.4488,500,2020-09-15 18:25:00,SSKN
1.43,1.43,1.43,1.43,100,2020-09-15 18:30:00,SSKN
1.445,1.445,1.445,1.445,100,2020-09-15 18:35:00,SSKN
1.48,1.48,1.48,1.48,300,2020-09-15 19:00:00,SSKN
1.45,1.45,1.45,1.45,200,2020-09-15 19:05:00,SSKN
1.45,1.45,1.45,1.45,1627,2020-09-15 19:15:00,SSKN
1.435,1.435,1.435,1.435,1000,2020-09-15 19:35:00,SSKN
1.42,1.42,1.42,1.42,100,2020-09-15 19:45:00,SSKN
1.42,1.44,1.42,1.435,400,2020-09-15 19:50:00,SSKN
1.4427,1.46,1.4426,1.46,3240,2020-09-15 19:55:00,SSKN
1.42,1.42,1.42,1.42,240,2020-09-16 13:30:00,SSKN
1.4,1.4,1.4,1.4,100,2020-09-16 13:35:00,SSKN
1.4,1.4,1.4,1.4,100,2020-09-16 13:40:00,SSKN
1.44,1.45,1.43,1.43,2520,2020-09-16 13:45:00,SSKN
1.4336,1.45,1.4336,1.45,586,2020-09-16 13:50:00,SSKN
1.43,1.43,1.43,1.43,100,2020-09-16 13:55:00,SSKN
1.425,1.425,1.425,1.425,100,2020-09-16 14:05:00,SSKN
1.425,1.425,1.425,1.425,100,2020-09-16 14:10:00,SSKN
1.43,1.43,1.41,1.41,5811,2020-09-16 14:20:00,SSKN
1.4,1.44,1.4,1.44,600,2020-09-16 14:25:00,SSKN
1.43,1.43,1.4,1.4,1300,2020-09-16 15:00:00,SSKN
1.43,1.43,1.43,1.43,100,2020-09-16 15:10:00,SSKN
1.43,1.43,1.43,1.43,100,2020-09-16 15:20:00,SSKN
1.43,1.43,1.43,1.43,100,2020-09-16 15:30:00,SSKN
1.43,1.43,1.43,1.43,100,2020-09-16 15:40:00,SSKN
