open,high,low,close,volume,datetime,symbol
7.6,7.6,7.6,7.6,200,2020-09-14 13:00:00,CSBR
7.6,7.6,7.39,7.48,2350,2020-09-14 13:30:00,CSBR
7.4051,7.51,7.4051,7.5,400,2020-09-14 13:35:00,CSBR
7.643,7.643,7.643,7.643,300,2020-09-14 13:40:00,CSBR
7.64,7.64,7.53,7.53,600,2020-09-14 13:50:00,CSBR
7.53,7.53,7.53,7.53,600,2020-09-14 14:00:00,CSBR
7.545,7.545,7.545,7.545,100,2020-09-14 14:15:00,CSBR
7.55,7.55,7.53,7.5306,350,2020-09-14 14:20:00,CSBR
7.57,7.57,7.55,7.57,400,2020-09-14 14:25:00,CSBR
7.57,7.6,7.57,7.586,2600,2020-09-14 14:30:00,CSBR
7.57,7.57,7.57,7.57,200,2020-09-14 14:55:00,CSBR
7.5601,7.5601,7.53,7.53,300,2020-09-14 15:10:00,CSBR
7.56,7.56,7.56,7.56,100,2020-09-14 15:20:00,CSBR
7.56,7.56,7.56,7.56,100,2020-09-14 15:25:00,CSBR
7.58,7.58,7.58,7.58,100,2020-09-14 15:35:00,CSBR
7.57,7.6,7.57,7.6,19400,2020-09-14 15:45:00,CSBR
7.655,7.655,7.655,7.655,200,2020-09-14 15:55:00,CSBR
7.66,7.66,7.66,7.66,100,2020-09-14 16:00:00,CSBR
7.68,7.68,7.68,7.68,100,2020-09-14 16:10:00,CSBR
7.675,7.675,7.675,7.675,100,2020-09-14 16:20:00,CSBR
7.66,7.66,7.66,7.66,100,2020-09-14 16:35:00,CSBR
7.675,7.675,7.675,7.675,100,2020-09-14 16:40:00,CSBR
7.675,7.675,7.675,7.675,782,2020-09-14 16:45:00,CSBR
7.68,7.68,7.68,7.68,149,2020-09-14 16:50:00,CSBR
7.68,7.68,7.68,7.68,100,2020-09-14 16:55:00,CSBR
7.64,7.64,7.63,7.63,200,2020-09-14 17:10:00,CSBR
7.61,7.61,7.61,7.61,100,2020-09-14 17:15:00,CSBR
7.57,7.57,7.57,7.57,100,2020-09-14 17:30:00,CSBR
7.5,7.5,7.5,7.5,100,2020-09-14 17:35:00,CSBR
7.53,7.53,7.53,7.53,2000,2020-09-14 17:50:00,CSBR
7.5799,7.5799,7.5799,7.5799,303,2020-09-14 17:55:00,CSBR
7.5286,7.5286,7.5286,7.5286,200,2020-09-14 18:05:00,CSBR
7.49,7.49,7.49,7.49,100,2020-09-14 18:15:00,CSBR
7.58,7.58,7.58,7.58,250,2020-09-14 18:25:00,CSBR
7.54,7.575,7.54,7.575,900,2020-09-14 18:30:00,CSBR
7.59,7.59,7.59,7.59,500,2020-09-14 18:35:00,CSBR
7.57,7.57,7.57,7.57,100,2020-09-14 18:45:00,CSBR
7.566,7.566,7.566,7.566,100,2020-09-14 18:55:00,CSBR
7.55,7.6,7.54,7.58,3300,2020-09-14 19:00:00,CSBR
7.585,7.585,7.585,7.585,100,2020-09-14 19:20:00,CSBR
7.565,7.565,7.565,7.565,1500,2020-09-14 19:30:00,CSBR
7.565,7.565,7.565,7.565,100,2020-09-14 19:35:00,CSBR
7.55,7.555,7.55,7.555,752,2020-09-14 19:40:00,CSBR
7.555,7.5797,7.555,7.565,1517,2020-09-14 19:45:00,CSBR
7.565,7.58,7.56,7.575,2167,2020-09-14 19:50:00,CSBR
7.575,7.58,7.57,7.57,6227,2020-09-14 19:55:00,CSBR
7.58,7.58,7.58,7.58,2167,2020-09-14 20:00:00,CSBR
9.5,9.5,9.5,9.5,100,2020-09-14 20:15:00,CSBR
9.27,9.27,9.27,9.27,100,2020-09-14 20:20:00,CSBR
8.96,8.96,8.96,8.96,1049,2020-09-14 20:30:00,CSBR
8.97,9.0,8.97,9.0,440,2020-09-14 20:35:00,CSBR
8.75,8.75,8.75,8.75,100,2020-09-14 20:50:00,CSBR
8.5,8.5,8.5,8.5,900,2020-09-14 21:00:00,CSBR
8.5,8.62,8.5,8.62,900,2020-09-14 21:10:00,CSBR
8.55,8.55,8.55,8.55,150,2020-09-14 21:30:00,CSBR
8.5,8.5,8.5,8.5,100,2020-09-14 21:35:00,CSBR
8.4,8.4,8.4,8.4,198,2020-09-14 21:45:00,CSBR
