open,high,low,close,volume,datetime,symbol
10.5,10.63,10.5,10.6,130843,2021-01-08 16:40:00,MCADU
10.5384,10.5735,10.41,10.41,182691,2021-01-08 16:45:00,MCADU
10.445,10.445,10.445,10.445,30450,2021-01-08 16:50:00,MCADU
10.445,10.445,10.445,10.445,200,2021-01-08 16:55:00,MCADU
10.45,10.45,10.43,10.45,500,2021-01-08 17:00:00,MCADU
10.45,10.45,10.45,10.45,100,2021-01-08 17:05:00,MCADU
10.435,10.435,10.435,10.435,1651,2021-01-08 17:10:00,MCADU
10.44,10.44,10.4,10.4395,3300,2021-01-08 17:15:00,MCADU
10.445,10.45,10.42,10.42,1794,2021-01-08 17:25:00,MCADU
10.42,10.42,10.4,10.4,7303,2021-01-08 17:30:00,MCADU
10.4,10.4,10.4,10.4,150000,2021-01-08 17:40:00,MCADU
10.4,10.4,10.4,10.4,10000,2021-01-08 17:50:00,MCADU
10.405,10.405,10.38,10.38,3272,2021-01-08 17:55:00,MCADU
10.38,10.41,10.38,10.41,27100,2021-01-08 18:05:00,MCADU
10.41,10.4199,10.41,10.4199,700,2021-01-08 18:10:00,MCADU
10.4,10.4,10.4,10.4,26537,2021-01-08 18:15:00,MCADU
10.38,10.39,10.37,10.39,1400,2021-01-08 18:20:00,MCADU
10.37,10.38,10.37,10.37,1698,2021-01-08 18:30:00,MCADU
10.36,10.36,10.35,10.35,19900,2021-01-08 18:35:00,MCADU
10.35,10.35,10.35,10.35,24934,2021-01-08 18:40:00,MCADU
10.35,10.374,10.35,10.35,31100,2021-01-08 18:45:00,MCADU
10.35,10.36,10.35,10.35,30000,2021-01-08 18:55:00,MCADU
10.35,10.36,10.35,10.35,20022,2021-01-08 19:20:00,MCADU
10.37,10.38,10.37,10.38,500,2021-01-08 19:45:00,MCADU
10.36,10.37,10.36,10.36,2504,2021-01-08 20:00:00,MCADU
10.381,10.381,10.36,10.36,3000,2021-01-08 20:05:00,MCADU
10.35,10.35,10.35,10.35,54238,2021-01-08 20:15:00,MCADU
10.37,10.38,10.37,10.38,3000,2021-01-08 20:20:00,MCADU
10.38,10.38,10.35,10.35,8650,2021-01-08 20:30:00,MCADU
10.36,10.36,10.36,10.36,100,2021-01-08 20:35:00,MCADU
10.38,10.4,10.38,10.3999,1294,2021-01-08 20:50:00,MCADU
10.4,10.4,10.39,10.4,4743,2021-01-08 20:55:00,MCADU
10.39,10.39,10.39,10.39,129,2021-01-08 21:05:00,MCADU
10.35,10.35,10.35,10.35,300,2021-01-08 23:50:00,MCADU
10.5,10.5,10.41,10.41,22121,2021-01-11 14:30:00,MCADU
10.42,10.42,10.35,10.4,6190,2021-01-11 14:35:00,MCADU
10.35,10.36,10.3294,10.35,8933,2021-01-11 14:55:00,MCADU
10.4,10.4,10.37,10.39,10600,2021-01-11 15:00:00,MCADU
10.372,10.372,10.372,10.372,200,2021-01-11 16:10:00,MCADU
10.37,10.37,10.36,10.36,1100,2021-01-11 16:50:00,MCADU
10.36,10.36,10.32,10.32,1998,2021-01-11 16:55:00,MCADU
10.32,10.32,10.31,10.31,1100,2021-01-11 17:00:00,MCADU
10.3284,10.34,10.32,10.33,2450,2021-01-11 17:05:00,MCADU
10.33,10.33,10.31,10.31,1000,2021-01-11 17:10:00,MCADU
10.31,10.32,10.31,10.32,2100,2021-01-11 17:15:00,MCADU
10.32,10.32,10.32,10.32,1000,2021-01-11 17:20:00,MCADU
10.32,10.32,10.31,10.31,1100,2021-01-11 17:25:00,MCADU
10.31,10.31,10.31,10.31,2100,2021-01-11 17:30:00,MCADU
10.31,10.35,10.31,10.35,1300,2021-01-11 17:35:00,MCADU
10.32,10.35,10.3,10.35,4600,2021-01-11 17:40:00,MCADU
10.33,10.33,10.32,10.33,1100,2021-01-11 17:45:00,MCADU
10.33,10.36,10.31,10.35,4400,2021-01-11 17:50:00,MCADU
10.35,10.35,10.32,10.35,2300,2021-01-11 17:55:00,MCADU
10.33,10.35,10.32,10.35,1600,2021-01-11 18:00:00,MCADU
10.33,10.35,10.32,10.35,3300,2021-01-11 18:05:00,MCADU
10.34,10.35,10.32,10.32,1200,2021-01-11 18:10:00,MCADU
10.32,10.32,10.32,10.32,1100,2021-01-11 18:15:00,MCADU
10.32,10.32,10.32,10.32,1000,2021-01-11 18:20:00,MCADU
10.33,10.35,10.31,10.31,2200,2021-01-11 18:25:00,MCADU
10.32,10.35,10.31,10.35,1200,2021-01-11 18:30:00,MCADU
10.32,10.32,10.31,10.31,1000,2021-01-11 18:35:00,MCADU
10.32,10.35,10.31,10.31,3000,2021-01-11 18:40:00,MCADU
10.31,10.31,10.31,10.31,1100,2021-01-11 18:45:00,MCADU
