open,high,low,close,volume,datetime,symbol
11.15,11.15,11.15,11.15,100,2020-09-14 14:15:00,CFBK
11.1656,11.1656,11.11,11.1656,594,2020-09-14 15:05:00,CFBK
11.15,11.15,11.15,11.15,100,2020-09-14 18:40:00,CFBK
11.15,11.15,11.15,11.15,100,2020-09-14 19:55:00,CFBK
11.26,11.26,11.26,11.26,201,2020-09-15 13:30:00,CFBK
11.3,11.3,11.3,11.3,4716,2020-09-15 16:05:00,CFBK
11.3,11.3,11.3,11.3,200,2020-09-15 16:45:00,CFBK
11.3,11.3,11.3,11.3,100,2020-09-15 18:20:00,CFBK
11.3,11.3,11.3,11.3,100,2020-09-15 19:55:00,CFBK
11.42,11.42,11.42,11.42,100,2020-09-16 16:45:00,CFBK
11.41,11.41,11.41,11.41,100,2020-09-16 19:40:00,CFBK
11.41,11.41,11.41,11.41,200,2020-09-16 19:55:00,CFBK
11.41,11.41,11.41,11.41,517,2020-09-16 20:00:00,CFBK
11.5089,11.5089,11.5089,11.5089,115,2020-09-17 18:45:00,CFBK
11.31,11.31,11.31,11.31,369,2020-09-17 20:00:00,CFBK
11.6899,11.6899,11.6799,11.6799,600,2020-09-18 15:15:00,CFBK
11.31,11.31,11.31,11.31,100,2020-09-18 17:45:00,CFBK
11.35,11.35,11.35,11.35,100,2020-09-18 18:05:00,CFBK
11.69,11.85,11.69,11.85,1170,2020-09-18 19:55:00,CFBK
11.85,11.85,11.85,11.85,4898,2020-09-18 20:00:00,CFBK
11.84,11.84,11.84,11.84,902,2020-09-21 13:30:00,CFBK
11.51,11.5675,11.5,11.5,1250,2020-09-21 17:40:00,CFBK
11.37,11.4468,11.35,11.4066,1748,2020-09-21 19:00:00,CFBK
11.36,11.36,11.36,11.36,100,2020-09-21 19:25:00,CFBK
11.76,11.77,11.76,11.77,309,2020-09-21 19:55:00,CFBK
11.36,11.36,11.36,11.36,375,2020-09-21 20:00:00,CFBK
11.5263,11.5263,11.4482,11.4482,740,2020-09-22 14:00:00,CFBK
11.5287,11.5287,11.5287,11.5287,430,2020-09-22 14:05:00,CFBK
