open,high,low,close,volume,datetime,symbol
212.6,214.45,212.51,214.355,2115,2020-09-14 13:30:00,PODD
214.84,215.64,214.84,215.43,1295,2020-09-14 13:35:00,PODD
216.195,216.285,215.635,215.92,1400,2020-09-14 13:40:00,PODD
215.5431,216.22,215.5431,216.22,684,2020-09-14 13:45:00,PODD
215.78,217.0,215.73,216.9,3997,2020-09-14 13:50:00,PODD
217.3,219.685,217.0,219.48,2985,2020-09-14 13:55:00,PODD
218.94,219.78,218.3,219.47,8100,2020-09-14 14:00:00,PODD
219.47,219.65,218.83,219.09,4306,2020-09-14 14:05:00,PODD
219.47,219.87,219.04,219.65,3735,2020-09-14 14:10:00,PODD
220.16,220.71,220.13,220.13,1824,2020-09-14 14:15:00,PODD
220.24,220.24,219.35,219.58,800,2020-09-14 14:20:00,PODD
218.95,220.48,218.84,220.48,3212,2020-09-14 14:25:00,PODD
219.58,219.945,219.03,219.945,3550,2020-09-14 14:30:00,PODD
220.58,220.58,220.01,220.27,1600,2020-09-14 14:35:00,PODD
220.32,220.85,219.76,220.74,6305,2020-09-14 14:40:00,PODD
220.58,220.58,219.935,220.06,1583,2020-09-14 14:45:00,PODD
219.69,219.84,219.38,219.56,1300,2020-09-14 14:50:00,PODD
219.235,219.92,219.03,219.35,1100,2020-09-14 14:55:00,PODD
219.51,219.73,218.99,219.13,800,2020-09-14 15:00:00,PODD
219.23,219.345,219.165,219.28,554,2020-09-14 15:05:00,PODD
219.2,219.2,218.95,219.05,400,2020-09-14 15:10:00,PODD
219.01,219.65,219.01,219.65,1700,2020-09-14 15:15:00,PODD
219.61,219.66,219.53,219.66,700,2020-09-14 15:20:00,PODD
219.76,219.89,219.455,219.61,1214,2020-09-14 15:25:00,PODD
219.61,219.61,219.29,219.3,1400,2020-09-14 15:30:00,PODD
219.44,219.44,219.3,219.3,400,2020-09-14 15:35:00,PODD
219.27,219.27,219.17,219.24,400,2020-09-14 15:40:00,PODD
219.02,219.02,218.63,218.74,600,2020-09-14 15:45:00,PODD
219.26,219.3,219.05,219.08,500,2020-09-14 15:50:00,PODD
219.08,219.08,218.99,218.99,200,2020-09-14 15:55:00,PODD
219.15,219.52,219.01,219.36,628,2020-09-14 16:00:00,PODD
219.39,219.39,219.08,219.39,802,2020-09-14 16:05:00,PODD
219.32,219.4,219.25,219.25,1200,2020-09-14 16:10:00,PODD
219.0,219.07,218.35,218.36,1600,2020-09-14 16:15:00,PODD
218.11,218.17,217.65,217.65,900,2020-09-14 16:20:00,PODD
217.79,218.0,217.27,217.43,1300,2020-09-14 16:25:00,PODD
217.435,217.86,217.32,217.56,1621,2020-09-14 16:30:00,PODD
217.695,217.695,217.22,217.42,600,2020-09-14 16:35:00,PODD
217.21,217.77,217.2,217.53,1000,2020-09-14 16:40:00,PODD
217.61,217.61,217.3,217.3,407,2020-09-14 16:45:00,PODD
217.33,217.515,216.725,216.725,1400,2020-09-14 16:50:00,PODD
216.745,217.395,216.6,217.395,1000,2020-09-14 16:55:00,PODD
217.435,217.435,217.09,217.11,700,2020-09-14 17:00:00,PODD
217.02,217.02,216.75,216.75,300,2020-09-14 17:05:00,PODD
216.94,216.94,216.67,216.905,800,2020-09-14 17:10:00,PODD
216.52,216.52,216.16,216.26,900,2020-09-14 17:15:00,PODD
216.12,216.3,215.555,215.84,1200,2020-09-14 17:20:00,PODD
215.97,216.42,215.69,216.23,26985,2020-09-14 17:25:00,PODD
216.4,216.5138,215.31,215.44,2616,2020-09-14 17:30:00,PODD
215.66,215.96,215.57,215.82,2200,2020-09-14 17:35:00,PODD
215.75,216.19,215.75,215.97,4715,2020-09-14 17:40:00,PODD
215.9725,216.39,215.9725,216.39,600,2020-09-14 17:45:00,PODD
216.3,216.92,216.205,216.64,4400,2020-09-14 17:50:00,PODD
216.78,216.78,216.52,216.58,1000,2020-09-14 17:55:00,PODD
216.62,216.62,216.3,216.32,900,2020-09-14 18:00:00,PODD
216.29,216.665,216.29,216.615,900,2020-09-14 18:05:00,PODD
