open,high,low,close,volume,datetime,symbol
10.37,10.37,10.37,10.37,10000,2020-09-16 19:55:00,SSPKU
10.35,10.35,10.35,10.35,200,2020-09-21 19:15:00,SSPKU
10.35,10.35,10.35,10.35,100,2020-09-29 17:10:00,SSPKU
10.31,10.31,10.31,10.31,200,2020-09-29 17:20:00,SSPKU
10.4,10.4,10.4,10.4,100,2020-10-01 18:30:00,SSPKU
10.4,10.4,10.4,10.4,100,2020-10-05 17:10:00,SSPKU
10.4,10.4,10.4,10.4,1000,2020-10-05 18:55:00,SSPKU
10.4,10.4,10.4,10.4,3000,2020-10-05 19:40:00,SSPKU
10.3999,10.3999,10.3999,10.3999,120,2020-10-14 14:30:00,SSPKU
10.325,10.325,10.325,10.325,120,2020-10-14 16:00:00,SSPKU
10.3999,10.3999,10.3999,10.3999,387,2020-10-23 17:20:00,SSPKU
10.3,10.3,10.3,10.3,500,2020-10-26 15:45:00,SSPKU
10.26,10.26,10.25,10.25,2300,2020-10-27 19:00:00,SSPKU
10.25,10.25,10.25,10.25,2690,2020-10-27 19:10:00,SSPKU
10.15,10.15,10.15,10.15,387,2020-10-28 14:50:00,SSPKU
10.24,10.25,10.24,10.25,5000,2020-10-28 17:45:00,SSPKU
10.24,10.25,10.24,10.25,5000,2020-10-28 17:50:00,SSPKU
10.25,10.25,10.25,10.25,200,2020-10-28 18:05:00,SSPKU
10.35,10.35,10.35,10.35,200,2020-10-29 18:55:00,SSPKU
10.35,10.35,10.35,10.35,100,2020-10-29 19:05:00,SSPKU
10.3031,10.3031,10.3031,10.3031,2366,2020-10-30 15:35:00,SSPKU
10.35,10.35,10.35,10.35,200,2020-11-03 16:25:00,SSPKU
10.35,10.35,10.35,10.35,200,2020-11-03 17:50:00,SSPKU
10.35,10.35,10.35,10.35,100,2020-11-03 19:05:00,SSPKU
10.195,10.3469,10.145,10.145,1000,2020-11-05 14:50:00,SSPKU
10.3,10.3,10.3,10.3,1000,2020-11-05 15:00:00,SSPKU
10.1662,10.3469,10.133,10.145,1700,2020-11-05 20:05:00,SSPKU
10.3469,10.3469,10.133,10.195,1300,2020-11-05 20:10:00,SSPKU
10.195,10.3499,10.195,10.195,500,2020-11-06 15:05:00,SSPKU
10.195,10.35,10.195,10.35,600,2020-11-06 15:10:00,SSPKU
10.35,10.35,10.35,10.35,94328,2020-11-09 14:10:00,SSPKU
10.4,10.4,10.4,10.4,100,2020-11-10 14:50:00,SSPKU
10.2513,10.3999,10.18,10.2513,1500,2020-11-10 17:05:00,SSPKU
10.18,10.3999,10.18,10.23,1600,2020-11-10 17:10:00,SSPKU
10.2513,10.4,10.23,10.3323,2000,2020-11-10 17:15:00,SSPKU
10.4,10.4,10.3001,10.301,1200,2020-11-10 17:20:00,SSPKU
10.3999,10.3999,10.3999,10.3999,100,2020-11-11 15:05:00,SSPKU
10.17,10.3999,10.17,10.22,500,2020-11-11 16:00:00,SSPKU
10.17,10.3999,10.17,10.2325,4648,2020-11-11 16:05:00,SSPKU
10.375,10.375,10.2501,10.2992,3900,2020-11-11 16:40:00,SSPKU
10.2982,10.35,10.2982,10.35,500,2020-11-11 16:45:00,SSPKU
10.325,10.325,10.2971,10.2971,600,2020-11-11 18:20:00,SSPKU
10.27,10.3047,10.26,10.27,600,2020-11-11 20:40:00,SSPKU
9.965,10.3999,9.965,10.21,1000,2020-11-12 14:30:00,SSPKU
10.2738,10.3964,10.2078,10.2275,2500,2020-11-12 14:35:00,SSPKU
10.2275,10.39,10.17,10.22,2100,2020-11-12 14:40:00,SSPKU
10.4,10.4,10.148,10.22,2400,2020-11-12 14:45:00,SSPKU
10.4,10.4,10.148,10.22,4300,2020-11-12 14:50:00,SSPKU
10.345,10.355,10.3101,10.3101,1700,2020-11-12 14:55:00,SSPKU
10.355,10.4,10.3101,10.355,1600,2020-11-12 15:00:00,SSPKU
10.3339,10.355,10.3101,10.355,2300,2020-11-12 15:05:00,SSPKU
10.398,10.4,10.398,10.4,800,2020-11-12 20:05:00,SSPKU
10.4,10.4,10.4,10.4,300,2020-11-12 20:20:00,SSPKU
10.4,10.4,10.4,10.4,100,2020-11-12 20:30:00,SSPKU
10.4,10.4,10.39,10.4,2000,2020-11-12 20:40:00,SSPKU
9.975,10.4,9.975,10.2686,3400,2020-11-13 14:30:00,SSPKU
10.4,10.4,10.17,10.3999,4400,2020-11-13 14:35:00,SSPKU
10.17,10.3999,10.17,10.3999,400,2020-11-13 14:45:00,SSPKU
10.2349,10.3964,10.2349,10.3964,200,2020-11-13 15:00:00,SSPKU
10.17,10.3999,10.17,10.2368,1300,2020-11-13 15:15:00,SSPKU
10.22,10.22,10.22,10.22,100,2020-11-13 15:20:00,SSPKU
10.4,10.4,10.22,10.345,2700,2020-11-13 15:25:00,SSPKU
10.345,10.395,10.2911,10.345,1800,2020-11-13 15:30:00,SSPKU
10.3263,10.367,10.2911,10.345,2200,2020-11-13 15:35:00,SSPKU
10.2901,10.345,10.2901,10.3384,1600,2020-11-13 15:40:00,SSPKU
10.4,10.4,10.336,10.35,2000,2020-11-13 17:50:00,SSPKU
