open,high,low,close,volume,datetime,symbol
131.44,132.35,131.39,131.46,8267,2020-09-14 13:30:00,FIVE
131.7515,132.0,131.36,131.86,2400,2020-09-14 13:35:00,FIVE
131.9843,132.52,131.9843,132.14,4882,2020-09-14 13:40:00,FIVE
132.175,132.93,132.175,132.93,2473,2020-09-14 13:45:00,FIVE
132.72,132.87,132.6,132.67,6214,2020-09-14 13:50:00,FIVE
132.85,132.9199,132.69,132.8,3440,2020-09-14 13:55:00,FIVE
133.0,133.205,132.955,132.955,2564,2020-09-14 14:00:00,FIVE
132.89,133.14,132.82,132.97,2900,2020-09-14 14:05:00,FIVE
133.08,133.27,132.65,132.65,3057,2020-09-14 14:10:00,FIVE
132.845,132.865,132.6,132.62,40676,2020-09-14 14:15:00,FIVE
132.71,132.74,132.4,132.54,42367,2020-09-14 14:20:00,FIVE
132.56,132.765,132.46,132.47,1655,2020-09-14 14:25:00,FIVE
132.43,132.43,131.7797,131.94,4000,2020-09-14 14:30:00,FIVE
131.9,132.065,131.64,131.64,2131,2020-09-14 14:35:00,FIVE
131.7,131.7,131.42,131.5,6582,2020-09-14 14:40:00,FIVE
131.36,131.465,131.195,131.465,1850,2020-09-14 14:45:00,FIVE
131.56,132.05,131.54,132.05,2826,2020-09-14 14:50:00,FIVE
131.92,132.125,131.88,132.1,2255,2020-09-14 14:55:00,FIVE
132.095,132.3299,132.06,132.275,2929,2020-09-14 15:00:00,FIVE
132.39,132.5,132.32,132.42,4020,2020-09-14 15:05:00,FIVE
132.45,132.45,131.81,131.89,7373,2020-09-14 15:10:00,FIVE
131.72,132.175,131.72,132.06,5319,2020-09-14 15:15:00,FIVE
132.12,132.14,131.59,131.95,4860,2020-09-14 15:20:00,FIVE
131.95,132.11,131.885,131.97,4200,2020-09-14 15:25:00,FIVE
131.81,131.875,131.7,131.815,2633,2020-09-14 15:30:00,FIVE
131.81,132.05,131.75,132.05,1800,2020-09-14 15:35:00,FIVE
131.99,132.06,131.91,132.0,1419,2020-09-14 15:40:00,FIVE
132.19,132.47,132.19,132.42,2635,2020-09-14 15:45:00,FIVE
132.34,132.43,132.18,132.18,4780,2020-09-14 15:50:00,FIVE
132.05,132.215,132.0,132.115,2133,2020-09-14 15:55:00,FIVE
132.15,132.48,132.15,132.475,2600,2020-09-14 16:00:00,FIVE
132.4975,132.73,132.49,132.64,2793,2020-09-14 16:05:00,FIVE
132.62,132.62,132.29,132.29,1350,2020-09-14 16:10:00,FIVE
132.225,132.335,132.12,132.125,1500,2020-09-14 16:15:00,FIVE
132.04,132.2,131.9601,132.08,2852,2020-09-14 16:20:00,FIVE
132.06,132.07,131.98,132.07,1800,2020-09-14 16:25:00,FIVE
132.11,132.17,131.92,131.92,4433,2020-09-14 16:30:00,FIVE
131.85,132.02,131.84,131.97,2000,2020-09-14 16:35:00,FIVE
132.01,132.335,132.01,132.335,1636,2020-09-14 16:40:00,FIVE
132.2,132.255,132.12,132.135,3415,2020-09-14 16:45:00,FIVE
132.125,132.29,132.11,132.28,6164,2020-09-14 16:50:00,FIVE
132.285,132.485,132.285,132.34,2700,2020-09-14 16:55:00,FIVE
132.32,132.39,132.0,132.02,3100,2020-09-14 17:00:00,FIVE
132.13,132.13,131.72,131.72,3400,2020-09-14 17:05:00,FIVE
131.775,131.955,131.73,131.84,1500,2020-09-14 17:10:00,FIVE
132.0,132.015,131.85,131.87,6857,2020-09-14 17:15:00,FIVE
131.91,131.91,131.61,131.69,3950,2020-09-14 17:20:00,FIVE
131.66,131.745,131.43,131.43,3900,2020-09-14 17:25:00,FIVE
131.485,131.485,131.27,131.395,3805,2020-09-14 17:30:00,FIVE
131.3,131.3764,131.12,131.16,4400,2020-09-14 17:35:00,FIVE
131.23,131.485,131.14,131.48,1700,2020-09-14 17:40:00,FIVE
131.42,131.91,131.42,131.8,3356,2020-09-14 17:45:00,FIVE
131.81,131.81,131.51,131.58,2810,2020-09-14 17:50:00,FIVE
131.53,131.53,131.1,131.1,5900,2020-09-14 17:55:00,FIVE
131.065,131.445,131.065,131.32,4134,2020-09-14 18:00:00,FIVE
131.33,131.61,131.31,131.51,3085,2020-09-14 18:05:00,FIVE
131.545,131.545,131.4,131.49,2500,2020-09-14 18:10:00,FIVE
131.535,131.535,131.17,131.215,4300,2020-09-14 18:15:00,FIVE
131.26,131.32,131.12,131.215,9898,2020-09-14 18:20:00,FIVE
131.235,131.235,130.78,130.78,9893,2020-09-14 18:25:00,FIVE
130.83,131.02,130.83,130.915,10733,2020-09-14 18:30:00,FIVE
130.91,131.085,130.83,131.06,7832,2020-09-14 18:35:00,FIVE
131.14,131.39,131.015,131.07,12746,2020-09-14 18:40:00,FIVE
131.06,131.1,130.87,130.8813,9514,2020-09-14 18:45:00,FIVE
130.93,131.16,130.91,130.94,3918,2020-09-14 18:50:00,FIVE
130.875,131.27,130.78,131.2,5143,2020-09-14 18:55:00,FIVE
131.2,131.26,130.98,130.99,5513,2020-09-14 19:00:00,FIVE
131.02,131.16,130.935,131.07,4868,2020-09-14 19:05:00,FIVE
130.96,131.085,130.885,131.01,12536,2020-09-14 19:10:00,FIVE
130.97,131.32,130.97,131.32,5643,2020-09-14 19:15:00,FIVE
131.25,131.31,130.98,131.205,9032,2020-09-14 19:20:00,FIVE
131.235,131.33,131.16,131.23,7713,2020-09-14 19:25:00,FIVE
131.26,131.415,131.07,131.17,11798,2020-09-14 19:30:00,FIVE
131.13,131.3,131.1,131.28,6701,2020-09-14 19:35:00,FIVE
131.313,131.53,131.3,131.53,6997,2020-09-14 19:40:00,FIVE
131.49,131.8,131.43,131.63,13328,2020-09-14 19:45:00,FIVE
131.645,131.645,131.27,131.27,27080,2020-09-14 19:50:00,FIVE
